trace,op_ems,emb_ems
rnaseq-feb-3~+02-02-00,593.0429263139029,0.0
rnaseq-feb-3~+02-03-00,593.3853716625406,0.0
rnaseq-feb-3~+02-04-00,618.2561614000795,0.0
rnaseq-feb-3~+02-05-00,657.2601446470504,0.0
rnaseq-feb-3~+02-06-00,707.5375367301903,0.0
rnaseq-feb-3~+02-07-00,752.2574113569792,0.0
rnaseq-feb-3~+02-08-00,768.1764072006472,0.0
rnaseq-feb-3~+02-09-00,726.2219182762237,0.0
rnaseq-feb-3~+02-10-00,638.3829787172199,0.0
rnaseq-feb-3~+02-11-00,531.4956853744927,0.0
rnaseq-feb-3~+02-12-00,429.08583845425505,0.0
rnaseq-feb-3~+02-13-00,369.5077057154724,0.0
rnaseq-feb-3~+02-14-00,344.85786096547736,0.0
rnaseq-feb-3~+02-15-00,330.4026145532098,0.0
rnaseq-feb-3~+02-16-00,315.07092198200723,0.0
rnaseq-feb-3~+02-17-00,304.541750824573,0.0
rnaseq-feb-3~+02-18-00,350.45925175534546,0.0
rnaseq-feb-3~+02-19-00,407.878986717389,0.0
rnaseq-feb-3~+02-20-00,491.9954109122557,0.0
rnaseq-feb-3~+02-21-00,545.7969414193224,0.0
rnaseq-feb-3~+02-22-00,564.6943788633571,0.0
rnaseq-feb-3~+02-23-00,549.6615346316273,0.0
rnaseq-feb-3~+03-00-00,518.2891889837656,0.0
rnaseq-feb-3~+03-01-00,481.92011052218174,0.0
rnaseq-feb-3~+03-02-00,473.00719889790105,0.0
rnaseq-feb-3~+03-03-00,507.90349539703095,0.0
rnaseq-feb-3~+03-04-00,567.1549539705096,0.0
rnaseq-feb-3~+03-05-00,628.4605140879339,0.0
rnaseq-feb-3~+03-06-00,681.6856847572483,0.0
rnaseq-feb-3~+03-07-00,706.9772154828456,0.0
rnaseq-feb-3~+03-08-00,698.1952737196021,0.0
rnaseq-feb-3~+03-09-00,676.3584544294642,0.0
rnaseq-feb-3~+03-10-00,637.936719422359,0.0
rnaseq-feb-3~+03-11-00,582.2197384493771,0.0
rnaseq-feb-3~+03-12-00,495.53436750684955,0.0
rnaseq-feb-3~+03-13-00,432.4753979695331,0.0
rnaseq-feb-3~+03-14-00,422.5282362465771,0.0
rnaseq-feb-3~+03-15-00,454.415529435791,0.0
rnaseq-feb-3~+03-16-00,455.6785201981313,0.0
rnaseq-feb-3~+03-17-00,439.4424975484061,0.0
rnaseq-feb-3~+03-18-00,445.71715814325296,0.0
rnaseq-feb-3~+03-19-00,467.4325098867589,0.0
rnaseq-feb-3~+03-20-00,519.0757711163546,0.0
rnaseq-feb-3~+03-21-00,580.9288504048474,0.0
rnaseq-feb-3~+03-22-00,613.7281870135117,0.0
rnaseq-feb-3~+03-23-00,596.4289901064033,0.0
rnaseq-feb-3~+04-00-00,547.362178273228,0.0
