trace,op_ems,emb_ems
rnaseq-jun-1~+02-15-00,536.0600590400298,0.0
rnaseq-jun-1~+02-16-00,521.3355947784228,0.0
rnaseq-jun-1~+02-17-00,619.0627940345952,0.0
rnaseq-jun-1~+02-18-00,706.7317006669907,0.0
rnaseq-jun-1~+02-19-00,784.4101147190979,0.0
rnaseq-jun-1~+02-20-00,723.9581717383464,0.0
rnaseq-jun-1~+02-21-00,650.1116695228966,0.0
rnaseq-jun-1~+02-22-00,551.3784737105245,0.0
rnaseq-jun-1~+02-23-00,419.8631218988597,0.0
rnaseq-jun-1~+03-00-00,285.40704749012775,0.0
rnaseq-jun-1~+03-01-00,239.4315472241861,0.0
rnaseq-jun-1~+03-02-00,257.6079568829126,0.0
rnaseq-jun-1~+03-03-00,288.2907115332239,0.0
rnaseq-jun-1~+03-04-00,201.9813622964163,0.0
rnaseq-jun-1~+03-05-00,190.46560170580008,0.0
rnaseq-jun-1~+03-06-00,248.20958389482888,0.0
rnaseq-jun-1~+03-07-00,340.71533562370314,0.0
rnaseq-jun-1~+03-08-00,415.2938158500256,0.0
rnaseq-jun-1~+03-09-00,437.1834574025123,0.0
rnaseq-jun-1~+03-10-00,433.47121596269596,0.0
rnaseq-jun-1~+03-11-00,434.69908631099656,0.0
rnaseq-jun-1~+03-12-00,439.7082504461067,0.0
rnaseq-jun-1~+03-13-00,381.9423656328008,0.0
rnaseq-jun-1~+03-14-00,224.08138719558042,0.0
rnaseq-jun-1~+03-15-00,146.7617798788016,0.0
rnaseq-jun-1~+03-16-00,127.62822677098033,0.0
rnaseq-jun-1~+03-17-00,126.36212703875984,0.0
rnaseq-jun-1~+03-18-00,123.97850262393038,0.0
rnaseq-jun-1~+03-19-00,105.85557156743121,0.0
rnaseq-jun-1~+03-20-00,135.13395548024903,0.0
rnaseq-jun-1~+03-21-00,233.43190964013408,0.0
rnaseq-jun-1~+03-22-00,283.09484958081146,0.0
rnaseq-jun-1~+03-23-00,325.09357562725523,0.0
rnaseq-jun-1~+04-00-00,258.8881177758828,0.0
