trace,op_ems,emb_ems
chipseq-jan-2~+01-18-00,1369.9484870182416,0.0
chipseq-jan-2~+01-19-00,1432.2724602104395,0.0
chipseq-jan-2~+01-20-00,1359.4470892065212,0.0
chipseq-jan-2~+01-21-00,1309.6517200944281,0.0
chipseq-jan-2~+01-22-00,1262.1606763515106,0.0
chipseq-jan-2~+01-23-00,1235.237714473884,0.0
chipseq-jan-2~+02-00-00,1159.0964118872316,0.0
chipseq-jan-2~+02-01-00,1076.0671716530833,0.0
chipseq-jan-2~+02-02-00,1124.5113522014494,0.0
chipseq-jan-2~+02-03-00,1303.0970101335943,0.0
chipseq-jan-2~+02-04-00,1444.7535955240069,0.0
chipseq-jan-2~+02-05-00,1553.1158139106524,0.0
chipseq-jan-2~+02-06-00,1608.935451866022,0.0
chipseq-jan-2~+02-07-00,1513.7047970549238,0.0
chipseq-jan-2~+02-08-00,1338.5200228577821,0.0
chipseq-jan-2~+02-09-00,1316.837952313514,0.0
chipseq-jan-2~+02-10-00,1334.3672540221028,0.0
chipseq-jan-2~+02-11-00,1119.2622626126388,0.0
chipseq-jan-2~+02-12-00,1243.4757992574587,0.0
chipseq-jan-2~+02-13-00,1178.3312202915117,0.0
chipseq-jan-2~+02-14-00,1271.4314014616318,0.0
chipseq-jan-2~+02-15-00,1368.6787491410441,0.0
chipseq-jan-2~+02-16-00,1497.3346633253495,0.0
chipseq-jan-2~+02-17-00,1502.9550601637018,0.0
chipseq-jan-2~+02-18-00,1343.0033437422774,0.0
chipseq-jan-2~+02-19-00,1399.6644411275715,0.0
chipseq-jan-2~+02-20-00,1263.5763326570514,0.0
chipseq-jan-2~+02-21-00,1347.5194083098131,0.0
chipseq-jan-2~+02-22-00,1495.7401872087103,0.0
chipseq-jan-2~+02-23-00,1496.6108848196668,0.0
chipseq-jan-2~+03-00-00,1485.366562539034,0.0
chipseq-jan-2~+03-01-00,1338.9708043678156,0.0
chipseq-jan-2~+03-02-00,1335.9048430908128,0.0
chipseq-jan-2~+03-03-00,1253.462701120261,0.0
chipseq-jan-2~+03-04-00,1275.8631586776528,0.0
chipseq-jan-2~+03-05-00,1416.9743904246234,0.0
chipseq-jan-2~+03-06-00,1426.8086615474672,0.0
chipseq-jan-2~+03-07-00,1530.123850756465,0.0
chipseq-jan-2~+03-08-00,1491.7436056700867,0.0
chipseq-jan-2~+03-09-00,1441.1232641702666,0.0
chipseq-jan-2~+03-10-00,1420.2707415583968,0.0
chipseq-jan-2~+03-11-00,1384.0220397301732,0.0
chipseq-jan-2~+03-12-00,1360.7177478931958,0.0
chipseq-jan-2~+03-13-00,1308.6946636780576,0.0
chipseq-jan-2~+03-14-00,1280.8391700834832,0.0
chipseq-jan-2~+03-15-00,1371.3567958219624,0.0
chipseq-jan-2~+03-16-00,1329.1502045175093,0.0
chipseq-jan-2~+03-17-00,1417.831172527124,0.0
chipseq-jan-2~+03-18-00,1392.144597604703,0.0
chipseq-jan-2~+03-19-00,1470.1398360550056,0.0
chipseq-jan-2~+03-20-00,1449.503369786728,0.0
chipseq-jan-2~+03-21-00,1609.0253795135286,0.0
chipseq-jan-2~+03-22-00,1779.0231069694673,0.0
chipseq-jan-2~+03-23-00,1659.729348351278,0.0
chipseq-jan-2~+04-00-00,1837.5686534231477,0.0
