trace,op_ems,emb_ems
chipseq-sep-3~+03-02-00,400.447876523936,0.0
chipseq-sep-3~+03-03-00,386.4518784036044,0.0
chipseq-sep-3~+03-04-00,485.50908047602445,0.0
chipseq-sep-3~+03-05-00,494.76242537618805,0.0
chipseq-sep-3~+03-06-00,584.7094045964304,0.0
chipseq-sep-3~+03-07-00,739.0592534159471,0.0
chipseq-sep-3~+03-08-00,787.4321926392661,0.0
chipseq-sep-3~+03-09-00,876.0755055718917,0.0
chipseq-sep-3~+03-10-00,827.7914188749126,0.0
chipseq-sep-3~+03-11-00,760.142975364055,0.0
chipseq-sep-3~+03-12-00,681.7835517089006,0.0
chipseq-sep-3~+03-13-00,523.2640584402302,0.0
chipseq-sep-3~+03-14-00,433.78961218223685,0.0
chipseq-sep-3~+03-15-00,382.237161492517,0.0
chipseq-sep-3~+03-16-00,409.0058181832786,0.0
chipseq-sep-3~+03-17-00,579.0607110570986,0.0
chipseq-sep-3~+03-18-00,646.3357605525466,0.0
chipseq-sep-3~+03-19-00,870.5957031566634,0.0
chipseq-sep-3~+03-20-00,916.7820016009814,0.0
chipseq-sep-3~+03-21-00,899.1114565697528,0.0
chipseq-sep-3~+03-22-00,798.3779942270023,0.0
chipseq-sep-3~+03-23-00,596.7654243150162,0.0
chipseq-sep-3~+04-00-00,453.14951681370746,0.0
