trace,op_ems,emb_ems
rangeland-dec-1~+03-08-00,2700.2694193346597,0.0
rangeland-dec-1~+03-09-00,2811.0402799701706,0.0
rangeland-dec-1~+03-10-00,2807.786381517198,0.0
rangeland-dec-1~+03-11-00,2861.145904626624,0.0
rangeland-dec-1~+03-12-00,2932.1754726786053,0.0
rangeland-dec-1~+03-13-00,2955.245962150207,0.0
rangeland-dec-1~+03-14-00,2860.303652605636,0.0
rangeland-dec-1~+03-15-00,2856.486132793787,0.0
rangeland-dec-1~+03-16-00,2808.6278171586773,0.0
rangeland-dec-1~+03-17-00,2836.784280778703,0.0
rangeland-dec-1~+03-18-00,2765.389997649506,0.0
rangeland-dec-1~+03-19-00,2667.828217066673,0.0
rangeland-dec-1~+03-20-00,2651.8548422486974,0.0
rangeland-dec-1~+03-21-00,2712.8573612808354,0.0
rangeland-dec-1~+03-22-00,2698.476132143202,0.0
rangeland-dec-1~+03-23-00,2805.9502992899247,0.0
rangeland-dec-1~+04-00-00,2740.748047273123,0.0
