trace,op_ems,emb_ems
nanoseq-may-3~+02-01-00,49.982120645992765,0.0
nanoseq-may-3~+02-02-00,45.44865576455231,0.0
nanoseq-may-3~+02-03-00,43.854648928550105,0.0
nanoseq-may-3~+02-04-00,44.68237224648037,0.0
nanoseq-may-3~+02-05-00,46.838722099115515,0.0
nanoseq-may-3~+02-06-00,52.75020991141381,0.0
nanoseq-may-3~+02-07-00,60.16102379485018,0.0
nanoseq-may-3~+02-08-00,62.74360335549674,0.0
nanoseq-may-3~+02-09-00,63.63963882295602,0.0
nanoseq-may-3~+02-10-00,59.772635916620935,0.0
nanoseq-may-3~+02-11-00,55.94063466060605,0.0
nanoseq-may-3~+02-12-00,54.7951990498741,0.0
nanoseq-may-3~+02-13-00,55.87611523909611,0.0
nanoseq-may-3~+02-14-00,53.618843715967444,0.0
nanoseq-may-3~+02-15-00,50.99512285134349,0.0
nanoseq-may-3~+02-16-00,49.749846900663286,0.0
nanoseq-may-3~+02-17-00,49.57697049098852,0.0
nanoseq-may-3~+02-18-00,53.469959850638375,0.0
nanoseq-may-3~+02-19-00,55.839374006640845,0.0
nanoseq-may-3~+02-20-00,56.98239595227766,0.0
nanoseq-may-3~+02-21-00,56.50255674897912,0.0
nanoseq-may-3~+02-22-00,50.512222449933844,0.0
nanoseq-may-3~+02-23-00,44.75670861206031,0.0
nanoseq-may-3~+03-00-00,42.82977622418592,0.0
nanoseq-may-3~+03-01-00,41.94536036018836,0.0
nanoseq-may-3~+03-02-00,39.49301559886757,0.0
nanoseq-may-3~+03-03-00,38.76606824552621,0.0
nanoseq-may-3~+03-04-00,42.44371645331043,0.0
nanoseq-may-3~+03-05-00,46.84552217335626,0.0
nanoseq-may-3~+03-06-00,49.14985601724402,0.0
nanoseq-may-3~+03-07-00,52.78615853417989,0.0
nanoseq-may-3~+03-08-00,56.26646584219428,0.0
nanoseq-may-3~+03-09-00,55.33895061006588,0.0
nanoseq-may-3~+03-10-00,54.717036900682054,0.0
nanoseq-may-3~+03-11-00,54.075099025883056,0.0
nanoseq-may-3~+03-12-00,51.50182296071834,0.0
nanoseq-may-3~+03-13-00,48.35475277663686,0.0
nanoseq-may-3~+03-14-00,46.85722887972248,0.0
nanoseq-may-3~+03-15-00,46.63086469551869,0.0
nanoseq-may-3~+03-16-00,44.63917513345897,0.0
nanoseq-may-3~+03-17-00,44.610952953651264,0.0
nanoseq-may-3~+03-18-00,46.60415053620082,0.0
nanoseq-may-3~+03-19-00,49.715382957493446,0.0
nanoseq-may-3~+03-20-00,52.19156812457739,0.0
nanoseq-may-3~+03-21-00,54.952073999779785,0.0
nanoseq-may-3~+03-22-00,49.23187155639337,0.0
nanoseq-may-3~+03-23-00,39.38558446014283,0.0
nanoseq-may-3~+04-00-00,30.552814478367534,0.0
