trace,op_ems,emb_ems
rangeland-jan-2~+01-22-00,1271.5108323481159,0.0
rangeland-jan-2~+01-23-00,1243.7108893334585,0.0
rangeland-jan-2~+02-00-00,1238.0343055465564,0.0
rangeland-jan-2~+02-01-00,1252.3425921017053,0.0
rangeland-jan-2~+02-02-00,1275.973272807478,0.0
rangeland-jan-2~+02-03-00,1298.6572403641512,0.0
rangeland-jan-2~+02-04-00,1340.9624611943282,0.0
rangeland-jan-2~+02-05-00,1363.7495976522744,0.0
rangeland-jan-2~+02-06-00,1378.0760755609551,0.0
rangeland-jan-2~+02-07-00,1373.8208359627056,0.0
rangeland-jan-2~+02-08-00,1360.2770993607933,0.0
rangeland-jan-2~+02-09-00,1363.892930245305,0.0
rangeland-jan-2~+02-10-00,1364.577137527904,0.0
rangeland-jan-2~+02-11-00,1367.6989345284678,0.0
rangeland-jan-2~+02-12-00,1377.5905171265797,0.0
rangeland-jan-2~+02-13-00,1383.8511755885825,0.0
rangeland-jan-2~+02-14-00,1397.5958715718232,0.0
rangeland-jan-2~+02-15-00,1406.3283683780087,0.0
rangeland-jan-2~+02-16-00,1427.6904453700245,0.0
rangeland-jan-2~+02-17-00,1446.969098946958,0.0
rangeland-jan-2~+02-18-00,1452.5590697705616,0.0
rangeland-jan-2~+02-19-00,1460.45055706373,0.0
rangeland-jan-2~+02-20-00,1443.630280909686,0.0
rangeland-jan-2~+02-21-00,1446.5968934718594,0.0
rangeland-jan-2~+02-22-00,1441.5423993115758,0.0
rangeland-jan-2~+02-23-00,1408.4686686045793,0.0
rangeland-jan-2~+03-00-00,1380.732313564156,0.0
rangeland-jan-2~+03-01-00,1362.6068889831836,0.0
rangeland-jan-2~+03-02-00,1368.3890374358957,0.0
rangeland-jan-2~+03-03-00,1383.8989827446123,0.0
rangeland-jan-2~+03-04-00,1400.2930322064217,0.0
rangeland-jan-2~+03-05-00,1430.7326427131418,0.0
rangeland-jan-2~+03-06-00,1458.6217881445887,0.0
rangeland-jan-2~+03-07-00,1478.714544751897,0.0
rangeland-jan-2~+03-08-00,1490.8189103000188,0.0
rangeland-jan-2~+03-09-00,1496.0281478615739,0.0
rangeland-jan-2~+03-10-00,1488.5035486016718,0.0
rangeland-jan-2~+03-11-00,1483.5476250382892,0.0
rangeland-jan-2~+03-12-00,1483.1161767194844,0.0
rangeland-jan-2~+03-13-00,1482.5165942608942,0.0
rangeland-jan-2~+03-14-00,1501.7220577094051,0.0
rangeland-jan-2~+03-15-00,1518.03141017576,0.0
rangeland-jan-2~+03-16-00,1539.5746507051213,0.0
rangeland-jan-2~+03-17-00,1560.7243914321878,0.0
rangeland-jan-2~+03-18-00,1592.957010124593,0.0
rangeland-jan-2~+03-19-00,1599.2272827785878,0.0
rangeland-jan-2~+03-20-00,1583.253279151508,0.0
rangeland-jan-2~+03-21-00,1587.9594587150657,0.0
rangeland-jan-2~+03-22-00,1584.6976491822184,0.0
rangeland-jan-2~+03-23-00,1559.8688473890268,0.0
rangeland-jan-2~+04-00-00,1563.535453886548,0.0
