trace,op_ems,emb_ems
rangeland-jan-3~+01-17-00,1361.47396764277,0.0
rangeland-jan-3~+01-18-00,1336.772516116057,0.0
rangeland-jan-3~+01-19-00,1324.396591558007,0.0
rangeland-jan-3~+01-20-00,1265.5452619383561,0.0
rangeland-jan-3~+01-21-00,1183.3890951749916,0.0
rangeland-jan-3~+01-22-00,1170.7404403031799,0.0
rangeland-jan-3~+01-23-00,1153.347239510002,0.0
rangeland-jan-3~+02-00-00,1141.2105434238404,0.0
rangeland-jan-3~+02-01-00,1198.6041920503073,0.0
rangeland-jan-3~+02-02-00,1252.03161192818,0.0
rangeland-jan-3~+02-03-00,1312.7865650295046,0.0
rangeland-jan-3~+02-04-00,1355.2402041427529,0.0
rangeland-jan-3~+02-05-00,1368.283936538318,0.0
rangeland-jan-3~+02-06-00,1388.3218013464707,0.0
rangeland-jan-3~+02-07-00,1358.5138874641339,0.0
rangeland-jan-3~+02-08-00,1276.0775088449673,0.0
rangeland-jan-3~+02-09-00,1239.4184321823193,0.0
rangeland-jan-3~+02-10-00,1225.2912310604952,0.0
rangeland-jan-3~+02-11-00,1276.783107990126,0.0
rangeland-jan-3~+02-12-00,1317.5783509538683,0.0
rangeland-jan-3~+02-13-00,1328.0152436712274,0.0
rangeland-jan-3~+02-14-00,1364.6454564675234,0.0
rangeland-jan-3~+02-15-00,1421.2416805593111,0.0
rangeland-jan-3~+02-16-00,1458.4086980310512,0.0
rangeland-jan-3~+02-17-00,1471.316343686683,0.0
rangeland-jan-3~+02-18-00,1441.6547134844259,0.0
rangeland-jan-3~+02-19-00,1460.8438758346856,0.0
rangeland-jan-3~+02-20-00,1453.539248308632,0.0
rangeland-jan-3~+02-21-00,1524.872184694509,0.0
rangeland-jan-3~+02-22-00,1529.0961939116416,0.0
rangeland-jan-3~+02-23-00,1499.2151289599212,0.0
rangeland-jan-3~+03-00-00,1467.5678025303737,0.0
rangeland-jan-3~+03-01-00,1454.4165706092717,0.0
rangeland-jan-3~+03-02-00,1453.8964401014055,0.0
rangeland-jan-3~+03-03-00,1478.6853738652603,0.0
rangeland-jan-3~+03-04-00,1457.370064432373,0.0
rangeland-jan-3~+03-05-00,1497.0708019154004,0.0
rangeland-jan-3~+03-06-00,1482.6278603433943,0.0
rangeland-jan-3~+03-07-00,1515.0569913021411,0.0
rangeland-jan-3~+03-08-00,1467.3095120887135,0.0
rangeland-jan-3~+03-09-00,1470.7046991903283,0.0
rangeland-jan-3~+03-10-00,1399.3820506601899,0.0
rangeland-jan-3~+03-11-00,1432.4869588771162,0.0
rangeland-jan-3~+03-12-00,1454.8825456460086,0.0
rangeland-jan-3~+03-13-00,1473.7113503170349,0.0
rangeland-jan-3~+03-14-00,1485.8138442749198,0.0
rangeland-jan-3~+03-15-00,1501.3487115249575,0.0
rangeland-jan-3~+03-16-00,1508.7150458671358,0.0
rangeland-jan-3~+03-17-00,1547.6731145968306,0.0
rangeland-jan-3~+03-18-00,1584.5893948980925,0.0
rangeland-jan-3~+03-19-00,1615.6916907521131,0.0
rangeland-jan-3~+03-20-00,1596.6070150867195,0.0
rangeland-jan-3~+03-21-00,1664.70788169054,0.0
rangeland-jan-3~+03-22-00,1700.6163463832506,0.0
rangeland-jan-3~+03-23-00,1697.2330054413992,0.0
rangeland-jan-3~+04-00-00,1710.07297951599,0.0
