trace,op_ems,emb_ems
rangeland-jan-3~+02-05-00,1381.5081064970939,0.0
rangeland-jan-3~+02-06-00,1397.3026841157587,0.0
rangeland-jan-3~+02-07-00,1398.305282120133,0.0
rangeland-jan-3~+02-08-00,1389.006587060859,0.0
rangeland-jan-3~+02-09-00,1379.516559181246,0.0
rangeland-jan-3~+02-10-00,1384.322281332568,0.0
rangeland-jan-3~+02-11-00,1388.223950603927,0.0
rangeland-jan-3~+02-12-00,1396.3670621040847,0.0
rangeland-jan-3~+02-13-00,1401.3389442156881,0.0
rangeland-jan-3~+02-14-00,1409.092870516069,0.0
rangeland-jan-3~+02-15-00,1419.3635235704244,0.0
rangeland-jan-3~+02-16-00,1441.3333948685015,0.0
rangeland-jan-3~+02-17-00,1460.0984502492279,0.0
rangeland-jan-3~+02-18-00,1465.5259997647493,0.0
rangeland-jan-3~+02-19-00,1463.097272801189,0.0
rangeland-jan-3~+02-20-00,1460.6574390759847,0.0
rangeland-jan-3~+02-21-00,1457.4198490803687,0.0
rangeland-jan-3~+02-22-00,1444.7262983750036,0.0
rangeland-jan-3~+02-23-00,1413.9717160789314,0.0
rangeland-jan-3~+03-00-00,1384.879061312241,0.0
rangeland-jan-3~+03-01-00,1374.9739636691272,0.0
rangeland-jan-3~+03-02-00,1379.6430754638154,0.0
rangeland-jan-3~+03-03-00,1392.158817025916,0.0
rangeland-jan-3~+03-04-00,1410.547079116251,0.0
rangeland-jan-3~+03-05-00,1440.9889065305629,0.0
rangeland-jan-3~+03-06-00,1472.1755800326423,0.0
rangeland-jan-3~+03-07-00,1497.0589162644428,0.0
rangeland-jan-3~+03-08-00,1512.2034943531821,0.0
rangeland-jan-3~+03-09-00,1520.1214902631136,0.0
rangeland-jan-3~+03-10-00,1523.4679270479855,0.0
rangeland-jan-3~+03-11-00,1519.2782517384117,0.0
rangeland-jan-3~+03-12-00,1512.9632670430094,0.0
rangeland-jan-3~+03-13-00,1511.5671624663555,0.0
rangeland-jan-3~+03-14-00,1520.5383682660145,0.0
rangeland-jan-3~+03-15-00,1534.6332751175569,0.0
rangeland-jan-3~+03-16-00,1555.5749796244263,0.0
rangeland-jan-3~+03-17-00,1579.6781788735357,0.0
rangeland-jan-3~+03-18-00,1599.8193542604733,0.0
rangeland-jan-3~+03-19-00,1603.3426240432136,0.0
rangeland-jan-3~+03-20-00,1599.3180521854697,0.0
rangeland-jan-3~+03-21-00,1593.7126943474484,0.0
rangeland-jan-3~+03-22-00,1584.3718148802677,0.0
rangeland-jan-3~+03-23-00,1571.35825810228,0.0
rangeland-jan-3~+04-00-00,1557.7720981598804,0.0
