trace,op_ems,emb_ems
nanoseq-may-1~+01-17-00,138.07873294957085,0.0
nanoseq-may-1~+01-18-00,141.67913443503136,0.0
nanoseq-may-1~+01-19-00,142.1264451957229,0.0
nanoseq-may-1~+01-20-00,140.34333360400342,0.0
nanoseq-may-1~+01-21-00,139.33355359639398,0.0
nanoseq-may-1~+01-22-00,135.47952891045492,0.0
nanoseq-may-1~+01-23-00,132.5977708749104,0.0
nanoseq-may-1~+02-00-00,134.79333298713613,0.0
nanoseq-may-1~+02-01-00,137.76664251337021,0.0
nanoseq-may-1~+02-02-00,138.84738783347905,0.0
nanoseq-may-1~+02-03-00,140.8923762990632,0.0
nanoseq-may-1~+02-04-00,143.28724313143903,0.0
nanoseq-may-1~+02-05-00,144.6533676238741,0.0
nanoseq-may-1~+02-06-00,148.5401395960056,0.0
nanoseq-may-1~+02-07-00,151.09253354838063,0.0
nanoseq-may-1~+02-08-00,150.96364354834498,0.0
nanoseq-may-1~+02-09-00,150.1871194068874,0.0
nanoseq-may-1~+02-10-00,148.5939101376821,0.0
nanoseq-may-1~+02-11-00,142.18181385138743,0.0
nanoseq-may-1~+02-12-00,140.1063779951697,0.0
nanoseq-may-1~+02-13-00,139.24365833443892,0.0
nanoseq-may-1~+02-14-00,137.87384967359043,0.0
nanoseq-may-1~+02-15-00,134.48924469120325,0.0
nanoseq-may-1~+02-16-00,134.53969637889116,0.0
nanoseq-may-1~+02-17-00,134.25159206721457,0.0
nanoseq-may-1~+02-18-00,133.27502132161328,0.0
nanoseq-may-1~+02-19-00,132.41359108145951,0.0
nanoseq-may-1~+02-20-00,132.61496163537888,0.0
nanoseq-may-1~+02-21-00,131.65137221186527,0.0
nanoseq-may-1~+02-22-00,130.8458400564673,0.0
nanoseq-may-1~+02-23-00,131.78425659090078,0.0
nanoseq-may-1~+03-00-00,133.34275115767267,0.0
nanoseq-may-1~+03-01-00,134.42263493670077,0.0
nanoseq-may-1~+03-02-00,135.42486156911735,0.0
nanoseq-may-1~+03-03-00,134.91996218208223,0.0
nanoseq-may-1~+03-04-00,136.2271495141028,0.0
nanoseq-may-1~+03-05-00,138.68330783314403,0.0
nanoseq-may-1~+03-06-00,140.81534681596634,0.0
nanoseq-may-1~+03-07-00,142.4108033089958,0.0
nanoseq-may-1~+03-08-00,146.67955447727854,0.0
nanoseq-may-1~+03-09-00,148.70318259946427,0.0
nanoseq-may-1~+03-10-00,147.54569446568556,0.0
nanoseq-may-1~+03-11-00,144.88726885388286,0.0
nanoseq-may-1~+03-12-00,142.77895012964427,0.0
nanoseq-may-1~+03-13-00,139.2728568340085,0.0
nanoseq-may-1~+03-14-00,134.98390198076316,0.0
nanoseq-may-1~+03-15-00,133.8145507477953,0.0
nanoseq-may-1~+03-16-00,132.92044562291716,0.0
nanoseq-may-1~+03-17-00,132.54672277196383,0.0
nanoseq-may-1~+03-18-00,130.69431334212692,0.0
nanoseq-may-1~+03-19-00,133.83728303755538,0.0
nanoseq-may-1~+03-20-00,135.0963487844651,0.0
nanoseq-may-1~+03-21-00,136.01409782171308,0.0
nanoseq-may-1~+03-22-00,136.950788530112,0.0
nanoseq-may-1~+03-23-00,137.68071202257306,0.0
nanoseq-may-1~+04-00-00,135.84384922648582,0.0
