trace,op_ems,emb_ems
rnaseq-may-1~+02-04-00,477.57233324258755,0.0
rnaseq-may-1~+02-05-00,471.5671028076001,0.0
rnaseq-may-1~+02-06-00,493.8454289571288,0.0
rnaseq-may-1~+02-07-00,545.0966205758363,0.0
rnaseq-may-1~+02-08-00,619.6925953817711,0.0
rnaseq-may-1~+02-09-00,681.3344790982511,0.0
rnaseq-may-1~+02-10-00,753.070751752563,0.0
rnaseq-may-1~+02-11-00,754.4473830359398,0.0
rnaseq-may-1~+02-12-00,740.0256607284135,0.0
rnaseq-may-1~+02-13-00,699.9596336522675,0.0
rnaseq-may-1~+02-14-00,679.1644082852265,0.0
rnaseq-may-1~+02-15-00,661.5986959010235,0.0
rnaseq-may-1~+02-16-00,665.933476481224,0.0
rnaseq-may-1~+02-17-00,651.7445173212225,0.0
rnaseq-may-1~+02-18-00,649.4603349501801,0.0
rnaseq-may-1~+02-19-00,685.4826359702372,0.0
rnaseq-may-1~+02-20-00,732.9465724865588,0.0
rnaseq-may-1~+02-21-00,764.6022155617652,0.0
rnaseq-may-1~+02-22-00,742.0666177505982,0.0
rnaseq-may-1~+02-23-00,706.098419895415,0.0
rnaseq-may-1~+03-00-00,672.5745373532126,0.0
rnaseq-may-1~+03-01-00,643.7186378522786,0.0
rnaseq-may-1~+03-02-00,602.5240251641006,0.0
rnaseq-may-1~+03-03-00,557.6259478643041,0.0
rnaseq-may-1~+03-04-00,544.5175166888791,0.0
rnaseq-may-1~+03-05-00,520.8211918087227,0.0
rnaseq-may-1~+03-06-00,536.3633513254372,0.0
rnaseq-may-1~+03-07-00,595.6826013850723,0.0
rnaseq-may-1~+03-08-00,656.8719913359357,0.0
rnaseq-may-1~+03-09-00,699.0870979281118,0.0
rnaseq-may-1~+03-10-00,733.2931739649955,0.0
rnaseq-may-1~+03-11-00,758.0320914561025,0.0
rnaseq-may-1~+03-12-00,741.2811718908349,0.0
rnaseq-may-1~+03-13-00,670.4655951786677,0.0
rnaseq-may-1~+03-14-00,571.4178950021872,0.0
rnaseq-may-1~+03-15-00,527.9114471809114,0.0
rnaseq-may-1~+03-16-00,540.3219686863217,0.0
rnaseq-may-1~+03-17-00,570.9216137503142,0.0
rnaseq-may-1~+03-18-00,586.2871727168663,0.0
rnaseq-may-1~+03-19-00,596.1968141363772,0.0
rnaseq-may-1~+03-20-00,633.120168995784,0.0
rnaseq-may-1~+03-21-00,681.598454681806,0.0
rnaseq-may-1~+03-22-00,694.4165145250661,0.0
rnaseq-may-1~+03-23-00,627.0610874658237,0.0
rnaseq-may-1~+04-00-00,537.669581041425,0.0
