trace,op_ems,emb_ems
rnaseq-oct-2~+02-02-00,1809.6681755515829,0.0
rnaseq-oct-2~+02-03-00,1853.219851689396,0.0
rnaseq-oct-2~+02-04-00,1885.171805476922,0.0
rnaseq-oct-2~+02-05-00,1920.2239358555407,0.0
rnaseq-oct-2~+02-06-00,1934.2409949233634,0.0
rnaseq-oct-2~+02-07-00,1839.241870772075,0.0
rnaseq-oct-2~+02-08-00,1882.88296163207,0.0
rnaseq-oct-2~+02-09-00,2028.889931575185,0.0
rnaseq-oct-2~+02-10-00,2100.405542667777,0.0
rnaseq-oct-2~+02-11-00,2101.8904994737877,0.0
rnaseq-oct-2~+02-12-00,2083.94991308568,0.0
rnaseq-oct-2~+02-13-00,2008.6503804498616,0.0
rnaseq-oct-2~+02-14-00,1875.2083433835887,0.0
rnaseq-oct-2~+02-15-00,1790.793570747138,0.0
rnaseq-oct-2~+02-16-00,1710.542804577312,0.0
rnaseq-oct-2~+02-17-00,1697.2783994226772,0.0
rnaseq-oct-2~+02-18-00,1728.2372456669545,0.0
rnaseq-oct-2~+02-19-00,1767.490388129247,0.0
rnaseq-oct-2~+02-20-00,1845.9316714680117,0.0
rnaseq-oct-2~+02-21-00,1789.0579138479077,0.0
rnaseq-oct-2~+02-22-00,1792.6027953932385,0.0
rnaseq-oct-2~+02-23-00,1776.045121010408,0.0
rnaseq-oct-2~+03-00-00,1762.9493527166264,0.0
rnaseq-oct-2~+03-01-00,1708.843357680228,0.0
rnaseq-oct-2~+03-02-00,1802.326347015161,0.0
rnaseq-oct-2~+03-03-00,1873.2001373993567,0.0
rnaseq-oct-2~+03-04-00,1872.2212363716721,0.0
rnaseq-oct-2~+03-05-00,1854.4424924037107,0.0
rnaseq-oct-2~+03-06-00,1880.6281375941323,0.0
rnaseq-oct-2~+03-07-00,1894.4629520237106,0.0
rnaseq-oct-2~+03-08-00,1883.223263458783,0.0
rnaseq-oct-2~+03-09-00,1903.2559857712083,0.0
rnaseq-oct-2~+03-10-00,1890.6158444849311,0.0
rnaseq-oct-2~+03-11-00,1872.0608715198869,0.0
rnaseq-oct-2~+03-12-00,1885.753988533918,0.0
rnaseq-oct-2~+03-13-00,1874.0265734076938,0.0
rnaseq-oct-2~+03-14-00,1777.8428280292997,0.0
rnaseq-oct-2~+03-15-00,1700.862685240737,0.0
rnaseq-oct-2~+03-16-00,1685.4958932579489,0.0
rnaseq-oct-2~+03-17-00,1664.7110707498264,0.0
rnaseq-oct-2~+03-18-00,1645.5996360110266,0.0
rnaseq-oct-2~+03-19-00,1636.9989631934413,0.0
rnaseq-oct-2~+03-20-00,1646.5538806422755,0.0
rnaseq-oct-2~+03-21-00,1638.654788749343,0.0
rnaseq-oct-2~+03-22-00,1648.6285896965826,0.0
rnaseq-oct-2~+03-23-00,1616.9318381025096,0.0
rnaseq-oct-2~+04-00-00,1631.789029053782,0.0
