trace,op_ems,emb_ems
rnaseq-nov-1~+02-23-00,1824.885393881049,0.0
rnaseq-nov-1~+03-00-00,1792.425788662256,0.0
rnaseq-nov-1~+03-01-00,1755.916915635887,0.0
rnaseq-nov-1~+03-02-00,1795.52222411087,0.0
rnaseq-nov-1~+03-03-00,1981.0903340719663,0.0
rnaseq-nov-1~+03-04-00,2184.047340031696,0.0
rnaseq-nov-1~+03-05-00,2126.3869675089772,0.0
rnaseq-nov-1~+03-06-00,2004.7127391404458,0.0
rnaseq-nov-1~+03-07-00,2141.6514451745425,0.0
rnaseq-nov-1~+03-08-00,2190.2585489246712,0.0
rnaseq-nov-1~+03-09-00,2184.59986734842,0.0
rnaseq-nov-1~+03-10-00,2102.9328447462713,0.0
rnaseq-nov-1~+03-11-00,2022.5853080616437,0.0
rnaseq-nov-1~+03-12-00,1960.5354004225585,0.0
rnaseq-nov-1~+03-13-00,1937.3445691038737,0.0
rnaseq-nov-1~+03-14-00,1985.111407997635,0.0
rnaseq-nov-1~+03-15-00,2010.3210059895405,0.0
rnaseq-nov-1~+03-16-00,2015.313601124243,0.0
rnaseq-nov-1~+03-17-00,2014.9151132750808,0.0
rnaseq-nov-1~+03-18-00,1902.0459950975692,0.0
rnaseq-nov-1~+03-19-00,1860.9331756132738,0.0
rnaseq-nov-1~+03-20-00,1874.2993144574775,0.0
rnaseq-nov-1~+03-21-00,1833.487000841534,0.0
rnaseq-nov-1~+03-22-00,1670.0951741789531,0.0
rnaseq-nov-1~+03-23-00,1633.5977104345911,0.0
rnaseq-nov-1~+04-00-00,1725.8570179250532,0.0
