trace,op_ems,emb_ems
rnaseq-aug-1~+02-10-00,594.9447485630326,0.0
rnaseq-aug-1~+02-11-00,581.0047055025432,0.0
rnaseq-aug-1~+02-12-00,567.4828475492177,0.0
rnaseq-aug-1~+02-13-00,488.1130944322283,0.0
rnaseq-aug-1~+02-14-00,414.4718721747921,0.0
rnaseq-aug-1~+02-15-00,338.991933860258,0.0
rnaseq-aug-1~+02-16-00,265.9153288347763,0.0
rnaseq-aug-1~+02-17-00,253.95109810209073,0.0
rnaseq-aug-1~+02-18-00,286.3519349062247,0.0
rnaseq-aug-1~+02-19-00,307.7034079859775,0.0
rnaseq-aug-1~+02-20-00,245.14561125040638,0.0
rnaseq-aug-1~+02-21-00,154.3934190441935,0.0
rnaseq-aug-1~+02-22-00,134.0685187881412,0.0
rnaseq-aug-1~+02-23-00,159.60646082000042,0.0
rnaseq-aug-1~+03-00-00,161.94874490074542,0.0
rnaseq-aug-1~+03-01-00,153.839951357664,0.0
rnaseq-aug-1~+03-02-00,139.21997299379206,0.0
rnaseq-aug-1~+03-03-00,127.51631688736349,0.0
rnaseq-aug-1~+03-04-00,148.27980871349595,0.0
rnaseq-aug-1~+03-05-00,121.14291904856242,0.0
rnaseq-aug-1~+03-06-00,129.64318617527528,0.0
rnaseq-aug-1~+03-07-00,188.41952572502447,0.0
rnaseq-aug-1~+03-08-00,300.11295731441896,0.0
rnaseq-aug-1~+03-09-00,334.1024334258479,0.0
rnaseq-aug-1~+03-10-00,364.0399780439394,0.0
rnaseq-aug-1~+03-11-00,314.40615028796276,0.0
rnaseq-aug-1~+03-12-00,318.1169898156827,0.0
rnaseq-aug-1~+03-13-00,286.8525842795108,0.0
rnaseq-aug-1~+03-14-00,260.2135538614751,0.0
rnaseq-aug-1~+03-15-00,245.04129759336263,0.0
rnaseq-aug-1~+03-16-00,260.9843239671516,0.0
rnaseq-aug-1~+03-17-00,244.59982843906698,0.0
rnaseq-aug-1~+03-18-00,190.40086171011427,0.0
rnaseq-aug-1~+03-19-00,210.49596292862623,0.0
rnaseq-aug-1~+03-20-00,299.5889119938645,0.0
rnaseq-aug-1~+03-21-00,393.7167436119378,0.0
rnaseq-aug-1~+03-22-00,338.4114035845932,0.0
rnaseq-aug-1~+03-23-00,223.90191968346855,0.0
rnaseq-aug-1~+04-00-00,185.16262564141795,0.0
