trace,op_ems,emb_ems
nanoseq-may-2~+02-07-00,58.66358326648495,0.0
nanoseq-may-2~+02-08-00,61.12594403761877,0.0
nanoseq-may-2~+02-09-00,63.46681597076038,0.0
nanoseq-may-2~+02-10-00,60.618206120567436,0.0
nanoseq-may-2~+02-11-00,58.4854976804102,0.0
nanoseq-may-2~+02-12-00,57.363280834282676,0.0
nanoseq-may-2~+02-13-00,56.12608039488678,0.0
nanoseq-may-2~+02-14-00,54.20298537472754,0.0
nanoseq-may-2~+02-15-00,53.41930134721953,0.0
nanoseq-may-2~+02-16-00,53.31464647028106,0.0
nanoseq-may-2~+02-17-00,54.32196115298723,0.0
nanoseq-may-2~+02-18-00,56.66922498012586,0.0
nanoseq-may-2~+02-19-00,57.66083752276626,0.0
nanoseq-may-2~+02-20-00,58.26432938921866,0.0
nanoseq-may-2~+02-21-00,57.091741016989246,0.0
nanoseq-may-2~+02-22-00,53.89175881737243,0.0
nanoseq-may-2~+02-23-00,49.90746323996137,0.0
nanoseq-may-2~+03-00-00,48.40483809113475,0.0
nanoseq-may-2~+03-01-00,47.49547534394166,0.0
nanoseq-may-2~+03-02-00,43.652494766444335,0.0
nanoseq-may-2~+03-03-00,43.84782315181013,0.0
nanoseq-may-2~+03-04-00,46.98499044791032,0.0
nanoseq-may-2~+03-05-00,49.95413968753409,0.0
nanoseq-may-2~+03-06-00,53.98147131779682,0.0
nanoseq-may-2~+03-07-00,57.75457548773424,0.0
nanoseq-may-2~+03-08-00,60.498812911632385,0.0
nanoseq-may-2~+03-09-00,60.656769907181804,0.0
nanoseq-may-2~+03-10-00,58.78809991114008,0.0
nanoseq-may-2~+03-11-00,55.43766288452346,0.0
nanoseq-may-2~+03-12-00,52.42148455201711,0.0
nanoseq-may-2~+03-13-00,49.74102938404309,0.0
nanoseq-may-2~+03-14-00,48.51672057677335,0.0
nanoseq-may-2~+03-15-00,49.70526009812324,0.0
nanoseq-may-2~+03-16-00,50.42700370716011,0.0
nanoseq-may-2~+03-17-00,51.8859138245622,0.0
nanoseq-may-2~+03-18-00,53.64964310247759,0.0
nanoseq-may-2~+03-19-00,54.39093384903694,0.0
nanoseq-may-2~+03-20-00,54.28355168231118,0.0
nanoseq-may-2~+03-21-00,53.69572100775693,0.0
nanoseq-may-2~+03-22-00,47.2721443970256,0.0
nanoseq-may-2~+03-23-00,39.379208693444454,0.0
nanoseq-may-2~+04-00-00,33.842113614708225,0.0
