trace,op_ems,emb_ems
nanoseq-feb-2~+03-02-00,46.70856011526522,0.0
nanoseq-feb-2~+03-03-00,50.363201455038066,0.0
nanoseq-feb-2~+03-04-00,53.45448676993134,0.0
nanoseq-feb-2~+03-05-00,56.253205214426885,0.0
nanoseq-feb-2~+03-06-00,57.42696854611682,0.0
nanoseq-feb-2~+03-07-00,55.894764872416275,0.0
nanoseq-feb-2~+03-08-00,53.3287072130213,0.0
nanoseq-feb-2~+03-09-00,48.25956963407153,0.0
nanoseq-feb-2~+03-10-00,42.88221216716748,0.0
nanoseq-feb-2~+03-11-00,38.759164502443994,0.0
nanoseq-feb-2~+03-12-00,36.323114654427926,0.0
nanoseq-feb-2~+03-13-00,34.70652885028147,0.0
nanoseq-feb-2~+03-14-00,35.6999849765443,0.0
nanoseq-feb-2~+03-15-00,36.76283261143726,0.0
nanoseq-feb-2~+03-16-00,37.11852973217414,0.0
nanoseq-feb-2~+03-17-00,38.97309542218694,0.0
nanoseq-feb-2~+03-18-00,41.926420245888615,0.0
nanoseq-feb-2~+03-19-00,43.963641663002456,0.0
nanoseq-feb-2~+03-20-00,45.13732715265853,0.0
nanoseq-feb-2~+03-21-00,45.75747186855253,0.0
nanoseq-feb-2~+03-22-00,44.00158645139582,0.0
nanoseq-feb-2~+03-23-00,42.96484763778622,0.0
nanoseq-feb-2~+04-00-00,43.318634699626365,0.0
