trace,op_ems,emb_ems
rnaseq-jan-2~+02-07-00,2023.5044848069874,0.0
rnaseq-jan-2~+02-08-00,2079.105140496681,0.0
rnaseq-jan-2~+02-09-00,2073.2329654203922,0.0
rnaseq-jan-2~+02-10-00,2002.163501921058,0.0
rnaseq-jan-2~+02-11-00,1895.1205991570705,0.0
rnaseq-jan-2~+02-12-00,1829.5606096698357,0.0
rnaseq-jan-2~+02-13-00,1780.2272501522298,0.0
rnaseq-jan-2~+02-14-00,1775.1507008395351,0.0
rnaseq-jan-2~+02-15-00,1821.7785977046287,0.0
rnaseq-jan-2~+02-16-00,1881.4412939209471,0.0
rnaseq-jan-2~+02-17-00,1859.9405856040767,0.0
rnaseq-jan-2~+02-18-00,1771.8485358796383,0.0
rnaseq-jan-2~+02-19-00,1794.4943513645044,0.0
rnaseq-jan-2~+02-20-00,1951.9977133490374,0.0
rnaseq-jan-2~+02-21-00,2141.407412763034,0.0
rnaseq-jan-2~+02-22-00,2200.8012495733665,0.0
rnaseq-jan-2~+02-23-00,2163.2610780932578,0.0
rnaseq-jan-2~+03-00-00,2065.876981342495,0.0
rnaseq-jan-2~+03-01-00,2020.1341125993572,0.0
rnaseq-jan-2~+03-02-00,2000.0826452769816,0.0
rnaseq-jan-2~+03-03-00,2000.940321381813,0.0
rnaseq-jan-2~+03-04-00,2014.8787121233486,0.0
rnaseq-jan-2~+03-05-00,2066.062795783406,0.0
rnaseq-jan-2~+03-06-00,2096.6271712273424,0.0
rnaseq-jan-2~+03-07-00,2071.7126101579843,0.0
rnaseq-jan-2~+03-08-00,2063.6441771665086,0.0
rnaseq-jan-2~+03-09-00,2067.992049226058,0.0
rnaseq-jan-2~+03-10-00,2080.4588568943427,0.0
rnaseq-jan-2~+03-11-00,2065.50781401373,0.0
rnaseq-jan-2~+03-12-00,2051.983787853447,0.0
rnaseq-jan-2~+03-13-00,1984.9641857984434,0.0
rnaseq-jan-2~+03-14-00,1866.0154172775106,0.0
rnaseq-jan-2~+03-15-00,1806.5431109939673,0.0
rnaseq-jan-2~+03-16-00,1866.3102986606116,0.0
rnaseq-jan-2~+03-17-00,1883.4570373569363,0.0
rnaseq-jan-2~+03-18-00,1823.2363670144496,0.0
rnaseq-jan-2~+03-19-00,1827.8556429972032,0.0
rnaseq-jan-2~+03-20-00,1932.857405643916,0.0
rnaseq-jan-2~+03-21-00,2072.1073772273394,0.0
rnaseq-jan-2~+03-22-00,2139.258461117683,0.0
rnaseq-jan-2~+03-23-00,2132.6641419944867,0.0
rnaseq-jan-2~+04-00-00,2113.3305353285286,0.0
