trace,op_ems,emb_ems
chipseq-aug-3~+03-05-00,2696.461726004022,0.0
chipseq-aug-3~+03-06-00,2865.4324387462175,0.0
chipseq-aug-3~+03-07-00,2841.3586819646334,0.0
chipseq-aug-3~+03-08-00,2882.038986799322,0.0
chipseq-aug-3~+03-09-00,2774.4380220235917,0.0
chipseq-aug-3~+03-10-00,2681.8748667424493,0.0
chipseq-aug-3~+03-11-00,2591.7814358668566,0.0
chipseq-aug-3~+03-12-00,2434.215883651891,0.0
chipseq-aug-3~+03-13-00,2334.6506315097286,0.0
chipseq-aug-3~+03-14-00,2331.3226043205495,0.0
chipseq-aug-3~+03-15-00,2319.468645468781,0.0
chipseq-aug-3~+03-16-00,2419.4779471916463,0.0
chipseq-aug-3~+03-17-00,2494.0039588577474,0.0
chipseq-aug-3~+03-18-00,2551.819216151846,0.0
chipseq-aug-3~+03-19-00,2628.1326892389343,0.0
chipseq-aug-3~+03-20-00,2606.247580277307,0.0
chipseq-aug-3~+03-21-00,2401.5239715294656,0.0
chipseq-aug-3~+03-22-00,2269.366623762913,0.0
chipseq-aug-3~+03-23-00,2299.9315810574262,0.0
chipseq-aug-3~+04-00-00,2362.5385211748257,0.0
