trace,op_ems,emb_ems
rangeland-apr-3~+02-07-00,2602.9680238558753,0.0
rangeland-apr-3~+02-08-00,2566.2896651678034,0.0
rangeland-apr-3~+02-09-00,2541.2194834659185,0.0
rangeland-apr-3~+02-10-00,2513.213581104763,0.0
rangeland-apr-3~+02-11-00,2491.905363107428,0.0
rangeland-apr-3~+02-12-00,2465.6576960147977,0.0
rangeland-apr-3~+02-13-00,2432.3120602252893,0.0
rangeland-apr-3~+02-14-00,2391.0815920570185,0.0
rangeland-apr-3~+02-15-00,2388.9309435549167,0.0
rangeland-apr-3~+02-16-00,2412.6618140263254,0.0
rangeland-apr-3~+02-17-00,2479.9481674665235,0.0
rangeland-apr-3~+02-18-00,2551.1550762103943,0.0
rangeland-apr-3~+02-19-00,2585.04362298393,0.0
rangeland-apr-3~+02-20-00,2629.0155999074104,0.0
rangeland-apr-3~+02-21-00,2676.780739191115,0.0
rangeland-apr-3~+02-22-00,2679.336786579082,0.0
rangeland-apr-3~+02-23-00,2640.937567486421,0.0
rangeland-apr-3~+03-00-00,2571.0245408413666,0.0
rangeland-apr-3~+03-01-00,2559.122967434972,0.0
rangeland-apr-3~+03-02-00,2521.0172038558867,0.0
rangeland-apr-3~+03-03-00,2541.4196712873754,0.0
rangeland-apr-3~+03-04-00,2565.2986100538055,0.0
rangeland-apr-3~+03-05-00,2623.394446832785,0.0
rangeland-apr-3~+03-06-00,2704.6201297837447,0.0
rangeland-apr-3~+03-07-00,2731.5800598357664,0.0
rangeland-apr-3~+03-08-00,2742.265512410624,0.0
rangeland-apr-3~+03-09-00,2737.3785151713123,0.0
rangeland-apr-3~+03-10-00,2664.5858148709995,0.0
rangeland-apr-3~+03-11-00,2612.505244884469,0.0
rangeland-apr-3~+03-12-00,2540.7999466822166,0.0
rangeland-apr-3~+03-13-00,2479.4443999823534,0.0
rangeland-apr-3~+03-14-00,2428.7038849012056,0.0
rangeland-apr-3~+03-15-00,2377.343437965704,0.0
rangeland-apr-3~+03-16-00,2381.8952768862455,0.0
rangeland-apr-3~+03-17-00,2442.4395002791675,0.0
rangeland-apr-3~+03-18-00,2482.155242498546,0.0
rangeland-apr-3~+03-19-00,2506.487012119158,0.0
rangeland-apr-3~+03-20-00,2507.5999148749675,0.0
rangeland-apr-3~+03-21-00,2511.739009065235,0.0
rangeland-apr-3~+03-22-00,2508.850982357325,0.0
rangeland-apr-3~+03-23-00,2491.293823873606,0.0
rangeland-apr-3~+04-00-00,2459.414708117493,0.0
