trace,op_ems,emb_ems
chipseq-mar-2~+03-08-00,818.2179294212845,0.0
chipseq-mar-2~+03-09-00,629.5787246054408,0.0
chipseq-mar-2~+03-10-00,489.9938288866672,0.0
chipseq-mar-2~+03-11-00,441.3847146761268,0.0
chipseq-mar-2~+03-12-00,293.6585473027145,0.0
chipseq-mar-2~+03-13-00,281.9340440988129,0.0
chipseq-mar-2~+03-14-00,311.8420203808704,0.0
chipseq-mar-2~+03-15-00,312.05920911732426,0.0
chipseq-mar-2~+03-16-00,429.87422363442977,0.0
chipseq-mar-2~+03-17-00,493.59281980197545,0.0
chipseq-mar-2~+03-18-00,445.923502838254,0.0
chipseq-mar-2~+03-19-00,418.67519370996547,0.0
chipseq-mar-2~+03-20-00,344.93545621139214,0.0
chipseq-mar-2~+03-21-00,264.9741274239799,0.0
chipseq-mar-2~+03-22-00,352.7232794360955,0.0
chipseq-mar-2~+03-23-00,392.05779267568005,0.0
chipseq-mar-2~+04-00-00,325.39107532348135,0.0
