trace,op_ems,emb_ems
chipseq-mar-3~+01-16-00,2429.420294532234,0.0
chipseq-mar-3~+01-17-00,2485.058221668683,0.0
chipseq-mar-3~+01-18-00,2536.34683474524,0.0
chipseq-mar-3~+01-19-00,2542.9944021809433,0.0
chipseq-mar-3~+01-20-00,2544.3431986638025,0.0
chipseq-mar-3~+01-21-00,2614.1142930826827,0.0
chipseq-mar-3~+01-22-00,2570.4085907514345,0.0
chipseq-mar-3~+01-23-00,2686.394733682271,0.0
chipseq-mar-3~+02-00-00,2659.0598939297133,0.0
chipseq-mar-3~+02-01-00,2684.9437645713083,0.0
chipseq-mar-3~+02-02-00,2722.198671733907,0.0
chipseq-mar-3~+02-03-00,2657.489032850547,0.0
chipseq-mar-3~+02-04-00,2737.9946112139323,0.0
chipseq-mar-3~+02-05-00,2821.5223517141553,0.0
chipseq-mar-3~+02-06-00,2881.47801036519,0.0
chipseq-mar-3~+02-07-00,2964.960481941296,0.0
chipseq-mar-3~+02-08-00,2880.8510343057405,0.0
chipseq-mar-3~+02-09-00,2827.3070870014935,0.0
chipseq-mar-3~+02-10-00,2734.6834675770697,0.0
chipseq-mar-3~+02-11-00,2656.1764465671517,0.0
chipseq-mar-3~+02-12-00,2614.574138400789,0.0
chipseq-mar-3~+02-13-00,2610.478717246292,0.0
chipseq-mar-3~+02-14-00,2505.0066275500467,0.0
chipseq-mar-3~+02-15-00,2442.1847197195193,0.0
chipseq-mar-3~+02-16-00,2256.4904328238163,0.0
chipseq-mar-3~+02-17-00,2244.004393806191,0.0
chipseq-mar-3~+02-18-00,2320.102921463592,0.0
chipseq-mar-3~+02-19-00,2467.0481415615486,0.0
chipseq-mar-3~+02-20-00,2636.9334653667047,0.0
chipseq-mar-3~+02-21-00,2735.871310384737,0.0
chipseq-mar-3~+02-22-00,2751.1948281501654,0.0
chipseq-mar-3~+02-23-00,2813.4690107281313,0.0
chipseq-mar-3~+03-00-00,2749.8451657267083,0.0
chipseq-mar-3~+03-01-00,2883.179476377331,0.0
chipseq-mar-3~+03-02-00,2947.680711823776,0.0
chipseq-mar-3~+03-03-00,2932.9560996235023,0.0
chipseq-mar-3~+03-04-00,2946.8824425141634,0.0
chipseq-mar-3~+03-05-00,2940.169655819482,0.0
chipseq-mar-3~+03-06-00,2972.497558964298,0.0
chipseq-mar-3~+03-07-00,2994.138427350379,0.0
chipseq-mar-3~+03-08-00,3016.5011300869846,0.0
chipseq-mar-3~+03-09-00,2990.0165671434397,0.0
chipseq-mar-3~+03-10-00,2858.542517314676,0.0
chipseq-mar-3~+03-11-00,2722.51264382275,0.0
chipseq-mar-3~+03-12-00,2554.810737313533,0.0
chipseq-mar-3~+03-13-00,2495.5633434965284,0.0
chipseq-mar-3~+03-14-00,2384.9769388064396,0.0
chipseq-mar-3~+03-15-00,2416.115931306568,0.0
chipseq-mar-3~+03-16-00,2399.84610347919,0.0
chipseq-mar-3~+03-17-00,2408.6796308143475,0.0
chipseq-mar-3~+03-18-00,2379.0331067974494,0.0
chipseq-mar-3~+03-19-00,2434.030506434282,0.0
chipseq-mar-3~+03-20-00,2490.5165760499704,0.0
chipseq-mar-3~+03-21-00,2554.961463688754,0.0
chipseq-mar-3~+03-22-00,2558.5150841965315,0.0
chipseq-mar-3~+03-23-00,2535.8166916592977,0.0
chipseq-mar-3~+04-00-00,2510.644358978516,0.0
