trace,op_ems,emb_ems
rangeland-sep-1~+02-19-00,538.8537491455498,0.0
rangeland-sep-1~+02-20-00,559.0734822947034,0.0
rangeland-sep-1~+02-21-00,538.5942318333424,0.0
rangeland-sep-1~+02-22-00,510.2015674807062,0.0
rangeland-sep-1~+02-23-00,468.2571575717019,0.0
rangeland-sep-1~+03-00-00,434.2037294801836,0.0
rangeland-sep-1~+03-01-00,442.0167668282447,0.0
rangeland-sep-1~+03-02-00,423.86902373375784,0.0
rangeland-sep-1~+03-03-00,493.31832741659395,0.0
rangeland-sep-1~+03-04-00,583.9400049054586,0.0
rangeland-sep-1~+03-05-00,638.4703242450447,0.0
rangeland-sep-1~+03-06-00,707.5088126995774,0.0
rangeland-sep-1~+03-07-00,763.4910140722161,0.0
rangeland-sep-1~+03-08-00,772.8160274264915,0.0
rangeland-sep-1~+03-09-00,750.9865175611604,0.0
rangeland-sep-1~+03-10-00,670.5175288199077,0.0
rangeland-sep-1~+03-11-00,606.6463039968983,0.0
rangeland-sep-1~+03-12-00,540.7136156456852,0.0
rangeland-sep-1~+03-13-00,499.4422788079421,0.0
rangeland-sep-1~+03-14-00,495.4468764296781,0.0
rangeland-sep-1~+03-15-00,535.5273281291649,0.0
rangeland-sep-1~+03-16-00,617.652801778657,0.0
rangeland-sep-1~+03-17-00,701.3041966227402,0.0
rangeland-sep-1~+03-18-00,729.8944134350658,0.0
rangeland-sep-1~+03-19-00,748.2627457300978,0.0
rangeland-sep-1~+03-20-00,705.5421919669734,0.0
rangeland-sep-1~+03-21-00,656.6341520643689,0.0
rangeland-sep-1~+03-22-00,591.5952985768334,0.0
rangeland-sep-1~+03-23-00,498.706172700642,0.0
rangeland-sep-1~+04-00-00,426.0480895138003,0.0
