trace,op_ems,emb_ems
chipseq-nov-1~+02-07-00,3000.265008235902,0.0
chipseq-nov-1~+02-08-00,2980.6830861869707,0.0
chipseq-nov-1~+02-09-00,2926.666579346872,0.0
chipseq-nov-1~+02-10-00,2948.9687070514246,0.0
chipseq-nov-1~+02-11-00,2855.9163827591383,0.0
chipseq-nov-1~+02-12-00,2794.7573404014875,0.0
chipseq-nov-1~+02-13-00,2746.863893558904,0.0
chipseq-nov-1~+02-14-00,2665.9516031686017,0.0
chipseq-nov-1~+02-15-00,2591.4367011580334,0.0
chipseq-nov-1~+02-16-00,2536.2238294868366,0.0
chipseq-nov-1~+02-17-00,2575.433248333985,0.0
chipseq-nov-1~+02-18-00,2533.2595247156833,0.0
chipseq-nov-1~+02-19-00,2631.713578007193,0.0
chipseq-nov-1~+02-20-00,2683.384724494087,0.0
chipseq-nov-1~+02-21-00,2674.246903707184,0.0
chipseq-nov-1~+02-22-00,2724.0498481725635,0.0
chipseq-nov-1~+02-23-00,2665.780073643081,0.0
chipseq-nov-1~+03-00-00,2661.4266312941927,0.0
chipseq-nov-1~+03-01-00,2724.8430677615365,0.0
chipseq-nov-1~+03-02-00,2909.1193014870014,0.0
chipseq-nov-1~+03-03-00,3008.357790605347,0.0
chipseq-nov-1~+03-04-00,3082.664774951247,0.0
chipseq-nov-1~+03-05-00,3083.418742204859,0.0
chipseq-nov-1~+03-06-00,3058.5269913045204,0.0
chipseq-nov-1~+03-07-00,3049.7066393557643,0.0
chipseq-nov-1~+03-08-00,3107.6291016702835,0.0
chipseq-nov-1~+03-09-00,3195.703296052894,0.0
chipseq-nov-1~+03-10-00,3068.41135603093,0.0
chipseq-nov-1~+03-11-00,3028.3118236709497,0.0
chipseq-nov-1~+03-12-00,2943.2003015223804,0.0
chipseq-nov-1~+03-13-00,2923.5354712530725,0.0
chipseq-nov-1~+03-14-00,2861.0425977297173,0.0
chipseq-nov-1~+03-15-00,2892.712565404789,0.0
chipseq-nov-1~+03-16-00,2787.2352241697295,0.0
chipseq-nov-1~+03-17-00,2834.17314005125,0.0
chipseq-nov-1~+03-18-00,2711.372426105726,0.0
chipseq-nov-1~+03-19-00,2739.3700056504513,0.0
chipseq-nov-1~+03-20-00,2703.8045775374444,0.0
chipseq-nov-1~+03-21-00,2654.287918541878,0.0
chipseq-nov-1~+03-22-00,2571.8099466699823,0.0
chipseq-nov-1~+03-23-00,2557.3423299542687,0.0
chipseq-nov-1~+04-00-00,2617.233739656216,0.0
