trace,op_ems,emb_ems
nanoseq-nov-3~+02-03-00,63.73204134522578,0.0
nanoseq-nov-3~+02-04-00,68.94934550164047,0.0
nanoseq-nov-3~+02-05-00,74.86136812738077,0.0
nanoseq-nov-3~+02-06-00,77.81317809639874,0.0
nanoseq-nov-3~+02-07-00,76.63434252081436,0.0
nanoseq-nov-3~+02-08-00,76.7949962901113,0.0
nanoseq-nov-3~+02-09-00,74.62271286509609,0.0
nanoseq-nov-3~+02-10-00,67.15270954935244,0.0
nanoseq-nov-3~+02-11-00,60.012716218213924,0.0
nanoseq-nov-3~+02-12-00,49.46587068523357,0.0
nanoseq-nov-3~+02-13-00,38.59937825861047,0.0
nanoseq-nov-3~+02-14-00,31.964850775848358,0.0
nanoseq-nov-3~+02-15-00,27.77724423649739,0.0
nanoseq-nov-3~+02-16-00,29.22084949525884,0.0
nanoseq-nov-3~+02-17-00,35.11092077987074,0.0
nanoseq-nov-3~+02-18-00,42.35331120756943,0.0
nanoseq-nov-3~+02-19-00,50.58328842547836,0.0
nanoseq-nov-3~+02-20-00,56.50808694208864,0.0
nanoseq-nov-3~+02-21-00,57.769874974316615,0.0
nanoseq-nov-3~+02-22-00,53.126071552463884,0.0
nanoseq-nov-3~+02-23-00,50.502346321258685,0.0
nanoseq-nov-3~+03-00-00,48.51820221257093,0.0
nanoseq-nov-3~+03-01-00,49.89130518131168,0.0
nanoseq-nov-3~+03-02-00,56.06389578214295,0.0
nanoseq-nov-3~+03-03-00,62.455589222734574,0.0
nanoseq-nov-3~+03-04-00,72.29938893344797,0.0
nanoseq-nov-3~+03-05-00,78.75422621677453,0.0
nanoseq-nov-3~+03-06-00,81.13838210639966,0.0
nanoseq-nov-3~+03-07-00,82.55332363584394,0.0
nanoseq-nov-3~+03-08-00,77.47336230335621,0.0
nanoseq-nov-3~+03-09-00,71.28654172372094,0.0
nanoseq-nov-3~+03-10-00,67.34128377313507,0.0
nanoseq-nov-3~+03-11-00,61.49216049526784,0.0
nanoseq-nov-3~+03-12-00,55.7981736588118,0.0
nanoseq-nov-3~+03-13-00,52.32604394738144,0.0
nanoseq-nov-3~+03-14-00,49.442704923266405,0.0
nanoseq-nov-3~+03-15-00,50.57920114576645,0.0
nanoseq-nov-3~+03-16-00,53.133662479793365,0.0
nanoseq-nov-3~+03-17-00,54.19329999925236,0.0
nanoseq-nov-3~+03-18-00,59.06110139988935,0.0
nanoseq-nov-3~+03-19-00,63.35301925363096,0.0
nanoseq-nov-3~+03-20-00,64.76454753790273,0.0
nanoseq-nov-3~+03-21-00,67.54055860073532,0.0
nanoseq-nov-3~+03-22-00,68.37510636486985,0.0
nanoseq-nov-3~+03-23-00,67.22373931490992,0.0
nanoseq-nov-3~+04-00-00,66.6310877603346,0.0
