trace,op_ems,emb_ems
rnaseq-sep-2~+01-15-00,168.60892274898868,0.0
rnaseq-sep-2~+01-16-00,177.33860188607912,0.0
rnaseq-sep-2~+01-17-00,160.0570068616947,0.0
rnaseq-sep-2~+01-18-00,171.06315162054398,0.0
rnaseq-sep-2~+01-19-00,192.6591793732469,0.0
rnaseq-sep-2~+01-20-00,217.5416695980603,0.0
rnaseq-sep-2~+01-21-00,209.4782715581331,0.0
rnaseq-sep-2~+01-22-00,208.07998493112473,0.0
rnaseq-sep-2~+01-23-00,188.21579158663963,0.0
rnaseq-sep-2~+02-00-00,149.230252183271,0.0
rnaseq-sep-2~+02-01-00,135.10256369236146,0.0
rnaseq-sep-2~+02-02-00,120.62696605113126,0.0
rnaseq-sep-2~+02-03-00,114.76677142194045,0.0
rnaseq-sep-2~+02-04-00,114.6893704417347,0.0
rnaseq-sep-2~+02-05-00,128.7358223475728,0.0
rnaseq-sep-2~+02-06-00,178.79061470484035,0.0
rnaseq-sep-2~+02-07-00,259.46813679156855,0.0
rnaseq-sep-2~+02-08-00,361.7620013155729,0.0
rnaseq-sep-2~+02-09-00,447.473588243005,0.0
rnaseq-sep-2~+02-10-00,479.3717231907149,0.0
rnaseq-sep-2~+02-11-00,469.40655319809997,0.0
rnaseq-sep-2~+02-12-00,388.8732372671306,0.0
rnaseq-sep-2~+02-13-00,273.8768162314989,0.0
rnaseq-sep-2~+02-14-00,199.1947002100075,0.0
rnaseq-sep-2~+02-15-00,199.50678320458064,0.0
rnaseq-sep-2~+02-16-00,203.5685255777716,0.0
rnaseq-sep-2~+02-17-00,213.06779633542516,0.0
rnaseq-sep-2~+02-18-00,263.70646472815986,0.0
rnaseq-sep-2~+02-19-00,336.0307277085726,0.0
rnaseq-sep-2~+02-20-00,422.98698031718385,0.0
rnaseq-sep-2~+02-21-00,467.0717446667053,0.0
rnaseq-sep-2~+02-22-00,429.6476690864732,0.0
rnaseq-sep-2~+02-23-00,368.82631893777375,0.0
rnaseq-sep-2~+03-00-00,313.0537433317505,0.0
rnaseq-sep-2~+03-01-00,274.2872169598181,0.0
rnaseq-sep-2~+03-02-00,224.4305207913744,0.0
rnaseq-sep-2~+03-03-00,243.6940294091711,0.0
rnaseq-sep-2~+03-04-00,247.630426494587,0.0
rnaseq-sep-2~+03-05-00,261.83451944377356,0.0
rnaseq-sep-2~+03-06-00,347.59637913937377,0.0
rnaseq-sep-2~+03-07-00,462.8049349304297,0.0
rnaseq-sep-2~+03-08-00,554.8841109309844,0.0
rnaseq-sep-2~+03-09-00,625.6596789165153,0.0
rnaseq-sep-2~+03-10-00,652.5707808809482,0.0
rnaseq-sep-2~+03-11-00,618.3967889172844,0.0
rnaseq-sep-2~+03-12-00,542.0051671481954,0.0
rnaseq-sep-2~+03-13-00,448.54884225618093,0.0
rnaseq-sep-2~+03-14-00,349.75995247622325,0.0
rnaseq-sep-2~+03-15-00,306.5249557624998,0.0
rnaseq-sep-2~+03-16-00,300.9957056611554,0.0
rnaseq-sep-2~+03-17-00,327.87987031347114,0.0
rnaseq-sep-2~+03-18-00,373.9558045333266,0.0
rnaseq-sep-2~+03-19-00,465.7434594196873,0.0
rnaseq-sep-2~+03-20-00,561.3469407404629,0.0
rnaseq-sep-2~+03-21-00,617.9040190882972,0.0
rnaseq-sep-2~+03-22-00,569.9324987109305,0.0
rnaseq-sep-2~+03-23-00,477.9767567236347,0.0
rnaseq-sep-2~+04-00-00,403.9709146536794,0.0
