trace,op_ems,emb_ems
nanoseq-sep-3~+02-07-00,133.425242555485,0.0
nanoseq-sep-3~+02-08-00,133.32157025726625,0.0
nanoseq-sep-3~+02-09-00,134.0519589246788,0.0
nanoseq-sep-3~+02-10-00,134.87567154469997,0.0
nanoseq-sep-3~+02-11-00,136.44121557264506,0.0
nanoseq-sep-3~+02-12-00,137.786196303251,0.0
nanoseq-sep-3~+02-13-00,138.9027333156538,0.0
nanoseq-sep-3~+02-14-00,139.80271481995345,0.0
nanoseq-sep-3~+02-15-00,140.85055996189624,0.0
nanoseq-sep-3~+02-16-00,140.94270036008743,0.0
nanoseq-sep-3~+02-17-00,139.7208194955537,0.0
nanoseq-sep-3~+02-18-00,140.3642520415383,0.0
nanoseq-sep-3~+02-19-00,140.5631574836356,0.0
nanoseq-sep-3~+02-20-00,141.8034894539954,0.0
nanoseq-sep-3~+02-21-00,144.39971587660943,0.0
nanoseq-sep-3~+02-22-00,147.11706897061455,0.0
nanoseq-sep-3~+02-23-00,149.0375131285922,0.0
nanoseq-sep-3~+03-00-00,150.09009645656073,0.0
nanoseq-sep-3~+03-01-00,149.37056166403158,0.0
nanoseq-sep-3~+03-02-00,146.02653105413708,0.0
nanoseq-sep-3~+03-03-00,143.94397975343276,0.0
nanoseq-sep-3~+03-04-00,141.17266106634997,0.0
nanoseq-sep-3~+03-05-00,136.70017755701792,0.0
nanoseq-sep-3~+03-06-00,134.46741470974922,0.0
nanoseq-sep-3~+03-07-00,133.6370121483171,0.0
nanoseq-sep-3~+03-08-00,131.73921241160843,0.0
nanoseq-sep-3~+03-09-00,132.31507941079127,0.0
nanoseq-sep-3~+03-10-00,133.62199450045645,0.0
nanoseq-sep-3~+03-11-00,134.24227845053923,0.0
nanoseq-sep-3~+03-12-00,135.41673178974003,0.0
nanoseq-sep-3~+03-13-00,137.14581250849804,0.0
nanoseq-sep-3~+03-14-00,139.83439545445933,0.0
nanoseq-sep-3~+03-15-00,140.99501382220035,0.0
nanoseq-sep-3~+03-16-00,141.49829049848617,0.0
nanoseq-sep-3~+03-17-00,140.78262559057956,0.0
nanoseq-sep-3~+03-18-00,139.94713037705702,0.0
nanoseq-sep-3~+03-19-00,136.8873525539421,0.0
nanoseq-sep-3~+03-20-00,136.21106129458997,0.0
nanoseq-sep-3~+03-21-00,139.38553540576504,0.0
nanoseq-sep-3~+03-22-00,140.90929063282394,0.0
nanoseq-sep-3~+03-23-00,142.7270450382636,0.0
nanoseq-sep-3~+04-00-00,146.10769779562074,0.0
