trace,op_ems,emb_ems
nanoseq-oct-2~+03-13-00,50.485562974849856,0.0
nanoseq-oct-2~+03-14-00,47.773371700326024,0.0
nanoseq-oct-2~+03-15-00,48.55499601462702,0.0
nanoseq-oct-2~+03-16-00,48.538580953767394,0.0
nanoseq-oct-2~+03-17-00,49.535277995441895,0.0
nanoseq-oct-2~+03-18-00,55.74101367602523,0.0
nanoseq-oct-2~+03-19-00,57.434615627320184,0.0
nanoseq-oct-2~+03-20-00,57.927759972714995,0.0
nanoseq-oct-2~+03-21-00,55.933982238952275,0.0
nanoseq-oct-2~+03-22-00,52.74819534793376,0.0
nanoseq-oct-2~+03-23-00,44.117087157092485,0.0
nanoseq-oct-2~+04-00-00,39.58683187964792,0.0
