trace,op_ems,emb_ems
chipseq-sep-2~+02-12-00,503.8991007507295,0.0
chipseq-sep-2~+02-13-00,386.1208393312446,0.0
chipseq-sep-2~+02-14-00,303.968754208952,0.0
chipseq-sep-2~+02-15-00,281.22439233918317,0.0
chipseq-sep-2~+02-16-00,298.31914712370985,0.0
chipseq-sep-2~+02-17-00,315.6018217793959,0.0
chipseq-sep-2~+02-18-00,394.7747548496819,0.0
chipseq-sep-2~+02-19-00,493.8869231747074,0.0
chipseq-sep-2~+02-20-00,593.3443728650773,0.0
chipseq-sep-2~+02-21-00,629.5589107357375,0.0
chipseq-sep-2~+02-22-00,604.1105469616786,0.0
chipseq-sep-2~+02-23-00,525.7890533999498,0.0
chipseq-sep-2~+03-00-00,426.8310348056965,0.0
chipseq-sep-2~+03-01-00,405.53553271185973,0.0
chipseq-sep-2~+03-02-00,347.8183964343517,0.0
chipseq-sep-2~+03-03-00,349.8852801742637,0.0
chipseq-sep-2~+03-04-00,404.399165884525,0.0
chipseq-sep-2~+03-05-00,449.392913838759,0.0
chipseq-sep-2~+03-06-00,568.2408014960038,0.0
chipseq-sep-2~+03-07-00,708.5273789784646,0.0
chipseq-sep-2~+03-08-00,818.1215752727436,0.0
chipseq-sep-2~+03-09-00,887.0651565875105,0.0
chipseq-sep-2~+03-10-00,897.4182311878728,0.0
chipseq-sep-2~+03-11-00,803.4193466825484,0.0
chipseq-sep-2~+03-12-00,696.5797458381062,0.0
chipseq-sep-2~+03-13-00,583.7156922640811,0.0
chipseq-sep-2~+03-14-00,479.8848744364225,0.0
chipseq-sep-2~+03-15-00,457.6866580926205,0.0
chipseq-sep-2~+03-16-00,476.4108288934317,0.0
chipseq-sep-2~+03-17-00,534.0563861383644,0.0
chipseq-sep-2~+03-18-00,611.2041361732043,0.0
chipseq-sep-2~+03-19-00,740.7588794757553,0.0
chipseq-sep-2~+03-20-00,806.6064540843529,0.0
chipseq-sep-2~+03-21-00,844.5361824838252,0.0
chipseq-sep-2~+03-22-00,755.1667445830878,0.0
chipseq-sep-2~+03-23-00,633.975399434572,0.0
chipseq-sep-2~+04-00-00,516.0998600055713,0.0
