trace,op_ems,emb_ems
rnaseq-dec-1~+03-15-00,1025.7668589575974,0.0
rnaseq-dec-1~+03-16-00,1074.0128709704334,0.0
rnaseq-dec-1~+03-17-00,1105.6959991143367,0.0
rnaseq-dec-1~+03-18-00,1158.9924290594936,0.0
rnaseq-dec-1~+03-19-00,1170.3098068078066,0.0
rnaseq-dec-1~+03-20-00,1195.015963530539,0.0
rnaseq-dec-1~+03-21-00,1153.8423629183142,0.0
rnaseq-dec-1~+03-22-00,1123.6360554259093,0.0
rnaseq-dec-1~+03-23-00,1148.439968327301,0.0
rnaseq-dec-1~+04-00-00,1177.2503365502403,0.0
