trace,op_ems,emb_ems
chipseq-jun-3~+01-13-00,2543.6035520818596,0.0
chipseq-jun-3~+01-14-00,2483.6548510884004,0.0
chipseq-jun-3~+01-15-00,2446.742532099786,0.0
chipseq-jun-3~+01-16-00,2424.781481252775,0.0
chipseq-jun-3~+01-17-00,2424.781481252775,0.0
chipseq-jun-3~+01-18-00,2424.781481252775,0.0
chipseq-jun-3~+01-19-00,2424.781481252775,0.0
chipseq-jun-3~+01-20-00,2424.7269539745726,0.0
chipseq-jun-3~+01-21-00,2424.7373969575906,0.0
chipseq-jun-3~+01-22-00,2425.0833483866027,0.0
chipseq-jun-3~+01-23-00,2425.6308193927352,0.0
chipseq-jun-3~+02-00-00,2424.8292813938388,0.0
chipseq-jun-3~+02-01-00,2418.206815465123,0.0
chipseq-jun-3~+02-02-00,2430.078585437296,0.0
chipseq-jun-3~+02-03-00,2449.3223678446775,0.0
chipseq-jun-3~+02-04-00,2478.603218596755,0.0
chipseq-jun-3~+02-05-00,2507.8497761988474,0.0
chipseq-jun-3~+02-06-00,2565.4090455107917,0.0
chipseq-jun-3~+02-07-00,2614.2876759340897,0.0
chipseq-jun-3~+02-08-00,2651.9286251027625,0.0
chipseq-jun-3~+02-09-00,2694.8391078591685,0.0
chipseq-jun-3~+02-10-00,2663.8380003564243,0.0
chipseq-jun-3~+02-11-00,2673.9904206380525,0.0
chipseq-jun-3~+02-12-00,2668.8752195325997,0.0
chipseq-jun-3~+02-13-00,2599.1431771814932,0.0
chipseq-jun-3~+02-14-00,2537.49163760633,0.0
chipseq-jun-3~+02-15-00,2464.1764261076914,0.0
chipseq-jun-3~+02-16-00,2424.781481252775,0.0
chipseq-jun-3~+02-17-00,2424.781481252775,0.0
chipseq-jun-3~+02-18-00,2424.781481252775,0.0
chipseq-jun-3~+02-19-00,2422.5401407148693,0.0
chipseq-jun-3~+02-20-00,2413.158936707026,0.0
chipseq-jun-3~+02-21-00,2405.391161464102,0.0
chipseq-jun-3~+02-22-00,2399.323590236585,0.0
chipseq-jun-3~+02-23-00,2400.882418419474,0.0
chipseq-jun-3~+03-00-00,2410.4209810261964,0.0
chipseq-jun-3~+03-01-00,2412.2796777199856,0.0
chipseq-jun-3~+03-02-00,2427.5073513095167,0.0
chipseq-jun-3~+03-03-00,2430.514188282103,0.0
chipseq-jun-3~+03-04-00,2454.680418538197,0.0
chipseq-jun-3~+03-05-00,2443.0424908420587,0.0
chipseq-jun-3~+03-06-00,2484.045198273501,0.0
chipseq-jun-3~+03-07-00,2543.4264855964084,0.0
chipseq-jun-3~+03-08-00,2606.238097113594,0.0
chipseq-jun-3~+03-09-00,2638.001067538943,0.0
chipseq-jun-3~+03-10-00,2621.690637991615,0.0
chipseq-jun-3~+03-11-00,2622.28688406732,0.0
chipseq-jun-3~+03-12-00,2636.9347559718162,0.0
chipseq-jun-3~+03-13-00,2590.4962240614805,0.0
chipseq-jun-3~+03-14-00,2545.095566533936,0.0
chipseq-jun-3~+03-15-00,2463.783965330412,0.0
chipseq-jun-3~+03-16-00,2424.781481252775,0.0
chipseq-jun-3~+03-17-00,2424.781481252775,0.0
chipseq-jun-3~+03-18-00,2426.4202346054335,0.0
chipseq-jun-3~+03-19-00,2426.4632803794098,0.0
chipseq-jun-3~+03-20-00,2426.062951139005,0.0
chipseq-jun-3~+03-21-00,2427.0024045998325,0.0
chipseq-jun-3~+03-22-00,2422.4096922676254,0.0
chipseq-jun-3~+03-23-00,2416.691048497957,0.0
chipseq-jun-3~+04-00-00,2412.434617607383,0.0
