trace,op_ems,emb_ems
nanoseq-jun-3~+01-21-00,133.25888419173197,0.0
nanoseq-jun-3~+01-22-00,133.3292787584985,0.0
nanoseq-jun-3~+01-23-00,133.22248948670028,0.0
nanoseq-jun-3~+02-00-00,133.88562568751613,0.0
nanoseq-jun-3~+02-01-00,134.8296836621949,0.0
nanoseq-jun-3~+02-02-00,135.68453255053356,0.0
nanoseq-jun-3~+02-03-00,138.50652444658016,0.0
nanoseq-jun-3~+02-04-00,141.6498256521493,0.0
nanoseq-jun-3~+02-05-00,143.31252126541568,0.0
nanoseq-jun-3~+02-06-00,144.94964077119914,0.0
nanoseq-jun-3~+02-07-00,145.97024981976392,0.0
nanoseq-jun-3~+02-08-00,145.66900413393736,0.0
nanoseq-jun-3~+02-09-00,146.00614375640288,0.0
nanoseq-jun-3~+02-10-00,146.4544525080068,0.0
nanoseq-jun-3~+02-11-00,144.68707989541156,0.0
nanoseq-jun-3~+02-12-00,141.8691461469337,0.0
nanoseq-jun-3~+02-13-00,138.8259441657139,0.0
nanoseq-jun-3~+02-14-00,135.8514530931204,0.0
nanoseq-jun-3~+02-15-00,132.9454301853753,0.0
nanoseq-jun-3~+02-16-00,132.69727668602377,0.0
nanoseq-jun-3~+02-17-00,132.73382436031875,0.0
nanoseq-jun-3~+02-18-00,132.7321829219768,0.0
nanoseq-jun-3~+02-19-00,131.99169033414472,0.0
nanoseq-jun-3~+02-20-00,131.3240168839578,0.0
nanoseq-jun-3~+02-21-00,131.0801259937102,0.0
nanoseq-jun-3~+02-22-00,130.491294241133,0.0
nanoseq-jun-3~+02-23-00,130.31638964460683,0.0
nanoseq-jun-3~+03-00-00,130.68705977051235,0.0
nanoseq-jun-3~+03-01-00,132.1158224740039,0.0
nanoseq-jun-3~+03-02-00,133.31364285164773,0.0
nanoseq-jun-3~+03-03-00,134.0164320623583,0.0
nanoseq-jun-3~+03-04-00,135.80676870964862,0.0
nanoseq-jun-3~+03-05-00,138.30052554023666,0.0
nanoseq-jun-3~+03-06-00,140.82589470432598,0.0
nanoseq-jun-3~+03-07-00,142.35408617029117,0.0
nanoseq-jun-3~+03-08-00,144.39538215056996,0.0
nanoseq-jun-3~+03-09-00,144.74313374911026,0.0
nanoseq-jun-3~+03-10-00,144.64466000966794,0.0
nanoseq-jun-3~+03-11-00,142.77047807183922,0.0
nanoseq-jun-3~+03-12-00,141.2828803248908,0.0
nanoseq-jun-3~+03-13-00,138.90339653677748,0.0
nanoseq-jun-3~+03-14-00,135.91966671779005,0.0
nanoseq-jun-3~+03-15-00,132.52291225164345,0.0
nanoseq-jun-3~+03-16-00,132.2204009149251,0.0
nanoseq-jun-3~+03-17-00,131.70980536299527,0.0
nanoseq-jun-3~+03-18-00,131.98355253431436,0.0
nanoseq-jun-3~+03-19-00,133.0914637937875,0.0
nanoseq-jun-3~+03-20-00,134.2992269102926,0.0
nanoseq-jun-3~+03-21-00,133.64383138260956,0.0
nanoseq-jun-3~+03-22-00,133.90371051686645,0.0
nanoseq-jun-3~+03-23-00,133.09615906159596,0.0
nanoseq-jun-3~+04-00-00,132.8668051449675,0.0
