trace,op_ems,emb_ems
nanoseq-feb-3~+02-22-00,141.92733940380896,0.0
nanoseq-feb-3~+02-23-00,141.13799009059358,0.0
nanoseq-feb-3~+03-00-00,145.8429881592621,0.0
nanoseq-feb-3~+03-01-00,153.4723091400563,0.0
nanoseq-feb-3~+03-02-00,160.39129568011413,0.0
nanoseq-feb-3~+03-03-00,165.86960561176517,0.0
nanoseq-feb-3~+03-04-00,174.04767877896634,0.0
nanoseq-feb-3~+03-05-00,173.05731981438495,0.0
nanoseq-feb-3~+03-06-00,167.6904921795277,0.0
nanoseq-feb-3~+03-07-00,164.82795226248749,0.0
nanoseq-feb-3~+03-08-00,156.70285244528333,0.0
nanoseq-feb-3~+03-09-00,149.488710519417,0.0
nanoseq-feb-3~+03-10-00,139.555244164443,0.0
nanoseq-feb-3~+03-11-00,139.37377133978558,0.0
nanoseq-feb-3~+03-12-00,141.21874332320914,0.0
nanoseq-feb-3~+03-13-00,137.64257180381975,0.0
nanoseq-feb-3~+03-14-00,141.57462183738988,0.0
nanoseq-feb-3~+03-15-00,151.29922445172312,0.0
nanoseq-feb-3~+03-16-00,148.90783061157538,0.0
nanoseq-feb-3~+03-17-00,148.07217570659247,0.0
nanoseq-feb-3~+03-18-00,148.07609152021251,0.0
nanoseq-feb-3~+03-19-00,143.801617216379,0.0
nanoseq-feb-3~+03-20-00,141.64761792835432,0.0
nanoseq-feb-3~+03-21-00,141.98075323919159,0.0
nanoseq-feb-3~+03-22-00,145.78810450562602,0.0
nanoseq-feb-3~+03-23-00,147.86034356123406,0.0
nanoseq-feb-3~+04-00-00,147.86054441825522,0.0
