trace,op_ems,emb_ems
chipseq-jun-3~+01-23-00,2463.2038447284585,0.0
chipseq-jun-3~+02-00-00,2445.7042236215293,0.0
chipseq-jun-3~+02-01-00,2463.3109845426834,0.0
chipseq-jun-3~+02-02-00,2442.496639128418,0.0
chipseq-jun-3~+02-03-00,2481.3607739136623,0.0
chipseq-jun-3~+02-04-00,2564.2708064583526,0.0
chipseq-jun-3~+02-05-00,2635.686812086359,0.0
chipseq-jun-3~+02-06-00,2691.6795958060866,0.0
chipseq-jun-3~+02-07-00,2701.75677222567,0.0
chipseq-jun-3~+02-08-00,2628.0557683539214,0.0
chipseq-jun-3~+02-09-00,2589.9706602418255,0.0
chipseq-jun-3~+02-10-00,2598.074050311514,0.0
chipseq-jun-3~+02-11-00,2653.1421933754764,0.0
chipseq-jun-3~+02-12-00,2659.72784775084,0.0
chipseq-jun-3~+02-13-00,2622.6802689370766,0.0
chipseq-jun-3~+02-14-00,2472.640530617536,0.0
chipseq-jun-3~+02-15-00,2435.3063302297383,0.0
chipseq-jun-3~+02-16-00,2395.4870785807875,0.0
chipseq-jun-3~+02-17-00,2408.4182638776915,0.0
chipseq-jun-3~+02-18-00,2401.0288124491335,0.0
chipseq-jun-3~+02-19-00,2424.3657010819843,0.0
chipseq-jun-3~+02-20-00,2363.613292198939,0.0
chipseq-jun-3~+02-21-00,2369.6382901735415,0.0
chipseq-jun-3~+02-22-00,2371.133734539192,0.0
chipseq-jun-3~+02-23-00,2276.52986065872,0.0
chipseq-jun-3~+03-00-00,2321.4608804054633,0.0
chipseq-jun-3~+03-01-00,2292.4490267732044,0.0
chipseq-jun-3~+03-02-00,2321.2737279232842,0.0
chipseq-jun-3~+03-03-00,2422.5598053376534,0.0
chipseq-jun-3~+03-04-00,2430.3133356253893,0.0
chipseq-jun-3~+03-05-00,2449.0120733116396,0.0
chipseq-jun-3~+03-06-00,2492.1854251305685,0.0
chipseq-jun-3~+03-07-00,2570.430287553374,0.0
chipseq-jun-3~+03-08-00,2656.9410524935556,0.0
chipseq-jun-3~+03-09-00,2606.724524213967,0.0
chipseq-jun-3~+03-10-00,2609.768642295163,0.0
chipseq-jun-3~+03-11-00,2587.9976913506416,0.0
chipseq-jun-3~+03-12-00,2614.8619474754623,0.0
chipseq-jun-3~+03-13-00,2546.793018154164,0.0
chipseq-jun-3~+03-14-00,2506.388514279168,0.0
chipseq-jun-3~+03-15-00,2440.6559971732795,0.0
chipseq-jun-3~+03-16-00,2409.8070989234875,0.0
chipseq-jun-3~+03-17-00,2332.013484437525,0.0
chipseq-jun-3~+03-18-00,2359.1601661030313,0.0
chipseq-jun-3~+03-19-00,2284.408026451561,0.0
chipseq-jun-3~+03-20-00,2370.8986803363146,0.0
chipseq-jun-3~+03-21-00,2496.474519250184,0.0
chipseq-jun-3~+03-22-00,2479.31470705655,0.0
chipseq-jun-3~+03-23-00,2454.5254259572685,0.0
chipseq-jun-3~+04-00-00,2417.199405777257,0.0
