trace,op_ems,emb_ems
chipseq-mar-2~+03-13-00,380.94595684841033,0.0
chipseq-mar-2~+03-14-00,356.8303340329135,0.0
chipseq-mar-2~+03-15-00,341.1434903812046,0.0
chipseq-mar-2~+03-16-00,343.1301845325993,0.0
chipseq-mar-2~+03-17-00,288.851996698095,0.0
chipseq-mar-2~+03-18-00,337.1995766714704,0.0
chipseq-mar-2~+03-19-00,304.7848443478582,0.0
chipseq-mar-2~+03-20-00,334.41494406911943,0.0
chipseq-mar-2~+03-21-00,307.6685286312696,0.0
chipseq-mar-2~+03-22-00,323.66978223965555,0.0
chipseq-mar-2~+03-23-00,289.5900058011674,0.0
chipseq-mar-2~+04-00-00,250.74040580867978,0.0
