trace,op_ems,emb_ems
rnaseq-apr-2~+01-15-00,214.32196013704208,0.0
rnaseq-apr-2~+01-16-00,217.09264126385023,0.0
rnaseq-apr-2~+01-17-00,229.57895737591286,0.0
rnaseq-apr-2~+01-18-00,242.2866897304337,0.0
rnaseq-apr-2~+01-19-00,329.11704770316646,0.0
rnaseq-apr-2~+01-20-00,436.35971815669853,0.0
rnaseq-apr-2~+01-21-00,456.734494571729,0.0
rnaseq-apr-2~+01-22-00,389.8958799663052,0.0
rnaseq-apr-2~+01-23-00,311.4906739325269,0.0
rnaseq-apr-2~+02-00-00,216.36228713794026,0.0
rnaseq-apr-2~+02-01-00,133.27376679868226,0.0
rnaseq-apr-2~+02-02-00,91.97807862378804,0.0
rnaseq-apr-2~+02-03-00,70.08413348002219,0.0
rnaseq-apr-2~+02-04-00,74.77671222268108,0.0
rnaseq-apr-2~+02-05-00,97.0878587188404,0.0
rnaseq-apr-2~+02-06-00,124.28358988320176,0.0
rnaseq-apr-2~+02-07-00,153.64920403823487,0.0
rnaseq-apr-2~+02-08-00,193.23435813006026,0.0
rnaseq-apr-2~+02-09-00,215.1257394137366,0.0
rnaseq-apr-2~+02-10-00,202.7052346797945,0.0
rnaseq-apr-2~+02-11-00,187.79648574717368,0.0
rnaseq-apr-2~+02-12-00,187.42716023246837,0.0
rnaseq-apr-2~+02-13-00,160.9206096170092,0.0
rnaseq-apr-2~+02-14-00,127.4694641915527,0.0
rnaseq-apr-2~+02-15-00,152.40657660174176,0.0
rnaseq-apr-2~+02-16-00,212.9512275693629,0.0
rnaseq-apr-2~+02-17-00,229.01148134095976,0.0
rnaseq-apr-2~+02-18-00,235.15665965929327,0.0
rnaseq-apr-2~+02-19-00,218.89680303010135,0.0
rnaseq-apr-2~+02-20-00,232.96030430943588,0.0
rnaseq-apr-2~+02-21-00,233.72905933971904,0.0
rnaseq-apr-2~+02-22-00,243.96330699963863,0.0
rnaseq-apr-2~+02-23-00,243.62673668071042,0.0
rnaseq-apr-2~+03-00-00,237.29592031389706,0.0
rnaseq-apr-2~+03-01-00,236.27435565713668,0.0
rnaseq-apr-2~+03-02-00,234.2491963633682,0.0
rnaseq-apr-2~+03-03-00,213.289924079775,0.0
rnaseq-apr-2~+03-04-00,190.68664276739537,0.0
rnaseq-apr-2~+03-05-00,183.0366355265235,0.0
rnaseq-apr-2~+03-06-00,250.15904891090292,0.0
rnaseq-apr-2~+03-07-00,310.88278163884564,0.0
rnaseq-apr-2~+03-08-00,404.6945641137707,0.0
rnaseq-apr-2~+03-09-00,422.3566406380513,0.0
rnaseq-apr-2~+03-10-00,391.44208306504936,0.0
rnaseq-apr-2~+03-11-00,298.3780353040281,0.0
rnaseq-apr-2~+03-12-00,233.07268908119894,0.0
rnaseq-apr-2~+03-13-00,186.57789783351024,0.0
rnaseq-apr-2~+03-14-00,176.43968861955318,0.0
rnaseq-apr-2~+03-15-00,180.45980061620605,0.0
rnaseq-apr-2~+03-16-00,213.05996037105945,0.0
rnaseq-apr-2~+03-17-00,228.17935884784757,0.0
rnaseq-apr-2~+03-18-00,239.96293689388844,0.0
rnaseq-apr-2~+03-19-00,211.2841588363695,0.0
rnaseq-apr-2~+03-20-00,212.59057266019562,0.0
rnaseq-apr-2~+03-21-00,202.15657109404373,0.0
rnaseq-apr-2~+03-22-00,186.5062618517129,0.0
rnaseq-apr-2~+03-23-00,204.94007524621497,0.0
rnaseq-apr-2~+04-00-00,207.535060205526,0.0
