trace,op_ems,emb_ems
nanoseq-feb-2~+03-02-00,44.79766304464996,0.0
nanoseq-feb-2~+03-03-00,49.601166226414904,0.0
nanoseq-feb-2~+03-04-00,53.16912307868607,0.0
nanoseq-feb-2~+03-05-00,55.45003811025147,0.0
nanoseq-feb-2~+03-06-00,56.9637089027475,0.0
nanoseq-feb-2~+03-07-00,55.46032264627085,0.0
nanoseq-feb-2~+03-08-00,52.22081751416589,0.0
nanoseq-feb-2~+03-09-00,47.34765716704369,0.0
nanoseq-feb-2~+03-10-00,42.78960343047453,0.0
nanoseq-feb-2~+03-11-00,39.33165978207232,0.0
nanoseq-feb-2~+03-12-00,37.33932575672726,0.0
nanoseq-feb-2~+03-13-00,35.69970207285778,0.0
nanoseq-feb-2~+03-14-00,36.49912015120013,0.0
nanoseq-feb-2~+03-15-00,37.25300018115184,0.0
nanoseq-feb-2~+03-16-00,37.44153984559,0.0
nanoseq-feb-2~+03-17-00,39.328163621403114,0.0
nanoseq-feb-2~+03-18-00,42.380014686940314,0.0
nanoseq-feb-2~+03-19-00,45.52878819717046,0.0
nanoseq-feb-2~+03-20-00,47.74888309039467,0.0
nanoseq-feb-2~+03-21-00,47.79692055743975,0.0
nanoseq-feb-2~+03-22-00,46.16774309765111,0.0
nanoseq-feb-2~+03-23-00,44.99226615528708,0.0
nanoseq-feb-2~+04-00-00,44.34809726836848,0.0
