trace,op_ems,emb_ems
rnaseq-sep-3~+02-06-00,201.5138901607839,0.0
rnaseq-sep-3~+02-07-00,286.5420853489958,0.0
rnaseq-sep-3~+02-08-00,455.3155333120136,0.0
rnaseq-sep-3~+02-09-00,509.6686585996377,0.0
rnaseq-sep-3~+02-10-00,518.953908990006,0.0
rnaseq-sep-3~+02-11-00,422.26890508077645,0.0
rnaseq-sep-3~+02-12-00,327.97904499914375,0.0
rnaseq-sep-3~+02-13-00,210.23358908904416,0.0
rnaseq-sep-3~+02-14-00,160.21488537525494,0.0
rnaseq-sep-3~+02-15-00,156.65991342587768,0.0
rnaseq-sep-3~+02-16-00,220.316612026038,0.0
rnaseq-sep-3~+02-17-00,258.20282805233,0.0
rnaseq-sep-3~+02-18-00,319.7218279427269,0.0
rnaseq-sep-3~+02-19-00,296.580484504224,0.0
rnaseq-sep-3~+02-20-00,358.89062602194724,0.0
rnaseq-sep-3~+02-21-00,395.26470925153194,0.0
rnaseq-sep-3~+02-22-00,388.92613813399817,0.0
rnaseq-sep-3~+02-23-00,424.0553506757809,0.0
rnaseq-sep-3~+03-00-00,422.44768997305664,0.0
rnaseq-sep-3~+03-01-00,362.68420780952374,0.0
rnaseq-sep-3~+03-02-00,260.9536610118312,0.0
rnaseq-sep-3~+03-03-00,322.7724783560676,0.0
rnaseq-sep-3~+03-04-00,344.22020248587626,0.0
rnaseq-sep-3~+03-05-00,302.29285256600105,0.0
rnaseq-sep-3~+03-06-00,360.4314385490309,0.0
rnaseq-sep-3~+03-07-00,466.76116281517466,0.0
rnaseq-sep-3~+03-08-00,599.8018522193464,0.0
rnaseq-sep-3~+03-09-00,645.4718347928199,0.0
rnaseq-sep-3~+03-10-00,599.9436584141118,0.0
rnaseq-sep-3~+03-11-00,567.2160487818655,0.0
rnaseq-sep-3~+03-12-00,525.1007235914714,0.0
rnaseq-sep-3~+03-13-00,399.2782685339557,0.0
rnaseq-sep-3~+03-14-00,260.2580703123761,0.0
rnaseq-sep-3~+03-15-00,221.72636993450888,0.0
rnaseq-sep-3~+03-16-00,230.56286125558614,0.0
rnaseq-sep-3~+03-17-00,351.31950095194713,0.0
rnaseq-sep-3~+03-18-00,490.84375555154605,0.0
rnaseq-sep-3~+03-19-00,656.2490646799358,0.0
rnaseq-sep-3~+03-20-00,737.3324670877003,0.0
rnaseq-sep-3~+03-21-00,739.2152360962987,0.0
rnaseq-sep-3~+03-22-00,629.7536595324968,0.0
rnaseq-sep-3~+03-23-00,442.0492912606653,0.0
rnaseq-sep-3~+04-00-00,287.30455581774396,0.0
