trace,op_ems,emb_ems
rnaseq-sep-3~+02-07-00,280.7773195506201,0.0
rnaseq-sep-3~+02-08-00,396.05901184035355,0.0
rnaseq-sep-3~+02-09-00,462.8013970330579,0.0
rnaseq-sep-3~+02-10-00,495.44040616088586,0.0
rnaseq-sep-3~+02-11-00,460.6920850912064,0.0
rnaseq-sep-3~+02-12-00,380.09708635139884,0.0
rnaseq-sep-3~+02-13-00,272.5477557076425,0.0
rnaseq-sep-3~+02-14-00,213.20336815198513,0.0
rnaseq-sep-3~+02-15-00,202.28723988775627,0.0
rnaseq-sep-3~+02-16-00,223.29999513224377,0.0
rnaseq-sep-3~+02-17-00,239.94027185009486,0.0
rnaseq-sep-3~+02-18-00,276.0117313924425,0.0
rnaseq-sep-3~+02-19-00,317.6089891829322,0.0
rnaseq-sep-3~+02-20-00,405.89226217306395,0.0
rnaseq-sep-3~+02-21-00,455.32929955487646,0.0
rnaseq-sep-3~+02-22-00,432.5310861170551,0.0
rnaseq-sep-3~+02-23-00,391.5573313010205,0.0
rnaseq-sep-3~+03-00-00,341.83272809591335,0.0
rnaseq-sep-3~+03-01-00,287.2215851185675,0.0
rnaseq-sep-3~+03-02-00,245.19963070276324,0.0
rnaseq-sep-3~+03-03-00,267.0805247884408,0.0
rnaseq-sep-3~+03-04-00,283.1310254348201,0.0
rnaseq-sep-3~+03-05-00,290.32800959587416,0.0
rnaseq-sep-3~+03-06-00,354.18949215294583,0.0
rnaseq-sep-3~+03-07-00,449.6220751442002,0.0
rnaseq-sep-3~+03-08-00,566.893979280679,0.0
rnaseq-sep-3~+03-09-00,634.6276476958631,0.0
rnaseq-sep-3~+03-10-00,636.0907104782655,0.0
rnaseq-sep-3~+03-11-00,602.8268830471355,0.0
rnaseq-sep-3~+03-12-00,537.5774908947683,0.0
rnaseq-sep-3~+03-13-00,429.3569575803709,0.0
rnaseq-sep-3~+03-14-00,333.44005033146993,0.0
rnaseq-sep-3~+03-15-00,300.38248679465664,0.0
rnaseq-sep-3~+03-16-00,297.0530888472045,0.0
rnaseq-sep-3~+03-17-00,339.8689826640675,0.0
rnaseq-sep-3~+03-18-00,407.4540309001761,0.0
rnaseq-sep-3~+03-19-00,512.1988502037797,0.0
rnaseq-sep-3~+03-20-00,607.8987025429384,0.0
rnaseq-sep-3~+03-21-00,647.0122480625198,0.0
rnaseq-sep-3~+03-22-00,589.8165876863949,0.0
rnaseq-sep-3~+03-23-00,466.9039208128254,0.0
rnaseq-sep-3~+04-00-00,352.183324450835,0.0
