trace,op_ems,emb_ems
rnaseq-sep-1~+02-14-00,1792.4145390239123,0.0
rnaseq-sep-1~+02-15-00,1815.7637310101738,0.0
rnaseq-sep-1~+02-16-00,1837.579036222798,0.0
rnaseq-sep-1~+02-17-00,1783.4688945824582,0.0
rnaseq-sep-1~+02-18-00,1720.3692292542569,0.0
rnaseq-sep-1~+02-19-00,1683.9010717166134,0.0
rnaseq-sep-1~+02-20-00,1686.2672962538159,0.0
rnaseq-sep-1~+02-21-00,1748.9855925104625,0.0
rnaseq-sep-1~+02-22-00,1833.6997214385606,0.0
rnaseq-sep-1~+02-23-00,1918.3939125006675,0.0
rnaseq-sep-1~+03-00-00,1953.2546958058601,0.0
rnaseq-sep-1~+03-01-00,1921.6091122396624,0.0
rnaseq-sep-1~+03-02-00,1859.817896971052,0.0
rnaseq-sep-1~+03-03-00,1812.752173272906,0.0
rnaseq-sep-1~+03-04-00,1782.5310678821502,0.0
rnaseq-sep-1~+03-05-00,1757.6456524978896,0.0
rnaseq-sep-1~+03-06-00,1771.7156394662165,0.0
rnaseq-sep-1~+03-07-00,1745.4903881484292,0.0
rnaseq-sep-1~+03-08-00,1624.842550626273,0.0
rnaseq-sep-1~+03-09-00,1556.442656865494,0.0
rnaseq-sep-1~+03-10-00,1596.5618948080162,0.0
rnaseq-sep-1~+03-11-00,1614.3710374039442,0.0
rnaseq-sep-1~+03-12-00,1689.155592438153,0.0
rnaseq-sep-1~+03-13-00,1714.8386303567304,0.0
rnaseq-sep-1~+03-14-00,1694.8116315690395,0.0
rnaseq-sep-1~+03-15-00,1678.8001492523595,0.0
rnaseq-sep-1~+03-16-00,1740.8856233702895,0.0
rnaseq-sep-1~+03-17-00,1862.2867254409102,0.0
rnaseq-sep-1~+03-18-00,1867.7745060943025,0.0
rnaseq-sep-1~+03-19-00,1756.1496319616333,0.0
rnaseq-sep-1~+03-20-00,1665.2583370820316,0.0
rnaseq-sep-1~+03-21-00,1671.1599905517455,0.0
rnaseq-sep-1~+03-22-00,1701.3718251954087,0.0
rnaseq-sep-1~+03-23-00,1648.976261157597,0.0
rnaseq-sep-1~+04-00-00,1723.479641783737,0.0
