trace,op_ems,emb_ems
nanoseq-jan-3~+01-12-00,66.3040617488225,0.0
nanoseq-jan-3~+01-13-00,66.38273297964298,0.0
nanoseq-jan-3~+01-14-00,68.40468837834518,0.0
nanoseq-jan-3~+01-15-00,73.11792138211284,0.0
nanoseq-jan-3~+01-16-00,75.64784525960462,0.0
nanoseq-jan-3~+01-17-00,74.95933426614924,0.0
nanoseq-jan-3~+01-18-00,76.24574974449297,0.0
nanoseq-jan-3~+01-19-00,76.60207051542493,0.0
nanoseq-jan-3~+01-20-00,74.13014894824843,0.0
nanoseq-jan-3~+01-21-00,71.19485318827908,0.0
nanoseq-jan-3~+01-22-00,69.45557062082318,0.0
nanoseq-jan-3~+01-23-00,66.98264543676856,0.0
nanoseq-jan-3~+02-00-00,64.49207627928229,0.0
nanoseq-jan-3~+02-01-00,66.95629683148083,0.0
nanoseq-jan-3~+02-02-00,73.34835913922531,0.0
nanoseq-jan-3~+02-03-00,77.85345387312094,0.0
nanoseq-jan-3~+02-04-00,80.82704148962436,0.0
nanoseq-jan-3~+02-05-00,83.7133367150819,0.0
nanoseq-jan-3~+02-06-00,81.52266238174533,0.0
nanoseq-jan-3~+02-07-00,76.7279752124641,0.0
nanoseq-jan-3~+02-08-00,74.95820471931832,0.0
nanoseq-jan-3~+02-09-00,73.47389597737765,0.0
nanoseq-jan-3~+02-10-00,69.34140261453764,0.0
nanoseq-jan-3~+02-11-00,70.4638682865068,0.0
nanoseq-jan-3~+02-12-00,72.30342198986682,0.0
nanoseq-jan-3~+02-13-00,73.59052511608425,0.0
nanoseq-jan-3~+02-14-00,77.35854682585637,0.0
nanoseq-jan-3~+02-15-00,81.02329818701955,0.0
nanoseq-jan-3~+02-16-00,80.14021360482619,0.0
nanoseq-jan-3~+02-17-00,77.18375487226956,0.0
nanoseq-jan-3~+02-18-00,77.9731117163731,0.0
nanoseq-jan-3~+02-19-00,77.80102071048414,0.0
nanoseq-jan-3~+02-20-00,78.43622360065285,0.0
nanoseq-jan-3~+02-21-00,81.41763932376006,0.0
nanoseq-jan-3~+02-22-00,81.9623792580751,0.0
nanoseq-jan-3~+02-23-00,79.82446073175815,0.0
nanoseq-jan-3~+03-00-00,76.42489728032498,0.0
nanoseq-jan-3~+03-01-00,74.37570961584504,0.0
nanoseq-jan-3~+03-02-00,73.30562812176221,0.0
nanoseq-jan-3~+03-03-00,74.71773544653428,0.0
nanoseq-jan-3~+03-04-00,78.09704251674793,0.0
nanoseq-jan-3~+03-05-00,79.68520795066338,0.0
nanoseq-jan-3~+03-06-00,81.9654189660354,0.0
nanoseq-jan-3~+03-07-00,83.1504805905763,0.0
nanoseq-jan-3~+03-08-00,82.09965227321338,0.0
nanoseq-jan-3~+03-09-00,80.54420094473463,0.0
nanoseq-jan-3~+03-10-00,79.75234701469086,0.0
nanoseq-jan-3~+03-11-00,78.74660121054657,0.0
nanoseq-jan-3~+03-12-00,77.05949804645898,0.0
nanoseq-jan-3~+03-13-00,76.50741007511195,0.0
nanoseq-jan-3~+03-14-00,78.26145632700201,0.0
nanoseq-jan-3~+03-15-00,78.78467935717589,0.0
nanoseq-jan-3~+03-16-00,80.10187535959216,0.0
nanoseq-jan-3~+03-17-00,82.11574914742567,0.0
nanoseq-jan-3~+03-18-00,83.80612849060861,0.0
nanoseq-jan-3~+03-19-00,86.3482560681984,0.0
nanoseq-jan-3~+03-20-00,90.80944892448835,0.0
nanoseq-jan-3~+03-21-00,93.18973067037928,0.0
nanoseq-jan-3~+03-22-00,92.22812241557352,0.0
nanoseq-jan-3~+03-23-00,93.66544297407583,0.0
nanoseq-jan-3~+04-00-00,90.32254464093819,0.0
