trace,op_ems,emb_ems
chipseq-jan-2~+02-16-00,2604.3722881842114,0.0
chipseq-jan-2~+02-17-00,2609.4667390946884,0.0
chipseq-jan-2~+02-18-00,2619.299704910146,0.0
chipseq-jan-2~+02-19-00,2672.2786515552298,0.0
chipseq-jan-2~+02-20-00,2808.5939185931056,0.0
chipseq-jan-2~+02-21-00,2953.662805167504,0.0
chipseq-jan-2~+02-22-00,3043.6047013603393,0.0
chipseq-jan-2~+02-23-00,3065.953415841199,0.0
chipseq-jan-2~+03-00-00,2995.98722511527,0.0
chipseq-jan-2~+03-01-00,2944.1954622580934,0.0
chipseq-jan-2~+03-02-00,2926.421149469341,0.0
chipseq-jan-2~+03-03-00,2899.2437579043517,0.0
chipseq-jan-2~+03-04-00,2950.7853894115906,0.0
chipseq-jan-2~+03-05-00,2973.7087641740764,0.0
chipseq-jan-2~+03-06-00,3023.941783300038,0.0
chipseq-jan-2~+03-07-00,3038.143317084445,0.0
chipseq-jan-2~+03-08-00,3031.9953285482957,0.0
chipseq-jan-2~+03-09-00,3030.7111526580247,0.0
chipseq-jan-2~+03-10-00,3004.1515980428776,0.0
chipseq-jan-2~+03-11-00,2916.518752799778,0.0
chipseq-jan-2~+03-12-00,2848.4949603184987,0.0
chipseq-jan-2~+03-13-00,2693.5308772291914,0.0
chipseq-jan-2~+03-14-00,2644.6908956164834,0.0
chipseq-jan-2~+03-15-00,2600.074396797071,0.0
chipseq-jan-2~+03-16-00,2647.0714648047997,0.0
chipseq-jan-2~+03-17-00,2660.13040034768,0.0
chipseq-jan-2~+03-18-00,2678.8061036684144,0.0
chipseq-jan-2~+03-19-00,2725.6418127399197,0.0
chipseq-jan-2~+03-20-00,2811.5042244080914,0.0
chipseq-jan-2~+03-21-00,2909.2465039909143,0.0
chipseq-jan-2~+03-22-00,2962.376773322997,0.0
chipseq-jan-2~+03-23-00,2985.3356252111707,0.0
chipseq-jan-2~+04-00-00,2990.2757161367545,0.0
