trace,op_ems,emb_ems
chipseq-jun-3~+01-18-00,764.3796216860642,0.0
chipseq-jun-3~+01-19-00,792.3270791251674,0.0
chipseq-jun-3~+01-20-00,881.1350188297529,0.0
chipseq-jun-3~+01-21-00,897.9896677998963,0.0
chipseq-jun-3~+01-22-00,929.6341273128485,0.0
chipseq-jun-3~+01-23-00,913.1270033592754,0.0
chipseq-jun-3~+02-00-00,851.0580830218713,0.0
chipseq-jun-3~+02-01-00,876.4104470211655,0.0
chipseq-jun-3~+02-02-00,833.5994714709619,0.0
chipseq-jun-3~+02-03-00,832.1564230226991,0.0
chipseq-jun-3~+02-04-00,832.671158777571,0.0
chipseq-jun-3~+02-05-00,806.2630423679205,0.0
chipseq-jun-3~+02-06-00,849.3913642928078,0.0
chipseq-jun-3~+02-07-00,907.7842227295873,0.0
chipseq-jun-3~+02-08-00,976.5180398432894,0.0
chipseq-jun-3~+02-09-00,1044.5462072842784,0.0
chipseq-jun-3~+02-10-00,1096.3309730716283,0.0
chipseq-jun-3~+02-11-00,1118.0964984216494,0.0
chipseq-jun-3~+02-12-00,1107.3256816614658,0.0
chipseq-jun-3~+02-13-00,1036.142426160593,0.0
chipseq-jun-3~+02-14-00,949.620993639648,0.0
chipseq-jun-3~+02-15-00,895.6456489253342,0.0
chipseq-jun-3~+02-16-00,876.0400456381558,0.0
chipseq-jun-3~+02-17-00,939.2372397452007,0.0
chipseq-jun-3~+02-18-00,947.4588245382594,0.0
chipseq-jun-3~+02-19-00,981.600361625304,0.0
chipseq-jun-3~+02-20-00,927.8000872407665,0.0
chipseq-jun-3~+02-21-00,829.5202303276656,0.0
chipseq-jun-3~+02-22-00,720.4624376064789,0.0
chipseq-jun-3~+02-23-00,586.9696197519484,0.0
chipseq-jun-3~+03-00-00,499.66428765610567,0.0
chipseq-jun-3~+03-01-00,451.9221031355366,0.0
chipseq-jun-3~+03-02-00,389.3150502483494,0.0
chipseq-jun-3~+03-03-00,374.1295727775485,0.0
chipseq-jun-3~+03-04-00,344.5465060833853,0.0
chipseq-jun-3~+03-05-00,370.1762665503845,0.0
chipseq-jun-3~+03-06-00,436.92728628101406,0.0
chipseq-jun-3~+03-07-00,513.0876423960971,0.0
chipseq-jun-3~+03-08-00,586.1726686465686,0.0
chipseq-jun-3~+03-09-00,583.4112752245516,0.0
chipseq-jun-3~+03-10-00,587.6501764323878,0.0
chipseq-jun-3~+03-11-00,550.5939469584625,0.0
chipseq-jun-3~+03-12-00,468.69999711188177,0.0
chipseq-jun-3~+03-13-00,432.3148213308766,0.0
chipseq-jun-3~+03-14-00,356.76292995490155,0.0
chipseq-jun-3~+03-15-00,334.8320175348025,0.0
chipseq-jun-3~+03-16-00,329.55081481980363,0.0
chipseq-jun-3~+03-17-00,313.64153724426956,0.0
chipseq-jun-3~+03-18-00,316.69169108802953,0.0
chipseq-jun-3~+03-19-00,338.7025650685223,0.0
chipseq-jun-3~+03-20-00,389.9614792250147,0.0
chipseq-jun-3~+03-21-00,433.50578475557995,0.0
chipseq-jun-3~+03-22-00,438.7030545485436,0.0
chipseq-jun-3~+03-23-00,407.2902573988456,0.0
chipseq-jun-3~+04-00-00,313.5106183484214,0.0
