trace,op_ems,emb_ems
rnaseq-feb-1~+02-22-00,582.4113770711987,0.0
rnaseq-feb-1~+02-23-00,625.6613145988047,0.0
rnaseq-feb-1~+03-00-00,563.2068082257845,0.0
rnaseq-feb-1~+03-01-00,530.2381646417914,0.0
rnaseq-feb-1~+03-02-00,532.5105755759733,0.0
rnaseq-feb-1~+03-03-00,586.6991691033319,0.0
rnaseq-feb-1~+03-04-00,576.1689730558709,0.0
rnaseq-feb-1~+03-05-00,596.2702324056347,0.0
rnaseq-feb-1~+03-06-00,657.3906743588462,0.0
rnaseq-feb-1~+03-07-00,783.7396752768802,0.0
rnaseq-feb-1~+03-08-00,824.3441713921169,0.0
rnaseq-feb-1~+03-09-00,785.0522452506993,0.0
rnaseq-feb-1~+03-10-00,596.7207057086147,0.0
rnaseq-feb-1~+03-11-00,524.7500622877254,0.0
rnaseq-feb-1~+03-12-00,445.5438874797703,0.0
rnaseq-feb-1~+03-13-00,434.0254166343449,0.0
rnaseq-feb-1~+03-14-00,463.7918922335489,0.0
rnaseq-feb-1~+03-15-00,502.12386016124844,0.0
rnaseq-feb-1~+03-16-00,408.6471488028136,0.0
rnaseq-feb-1~+03-17-00,279.4678902758762,0.0
rnaseq-feb-1~+03-18-00,315.0176878724985,0.0
rnaseq-feb-1~+03-19-00,441.3019837870027,0.0
rnaseq-feb-1~+03-20-00,539.5773767256126,0.0
rnaseq-feb-1~+03-21-00,462.24540452296935,0.0
rnaseq-feb-1~+03-22-00,336.98243624996894,0.0
rnaseq-feb-1~+03-23-00,391.69673731545913,0.0
rnaseq-feb-1~+04-00-00,482.6073454559903,0.0
