trace,op_ems,emb_ems
rangeland-mar-1~+01-13-00,2430.4059240884403,0.0
rangeland-mar-1~+01-14-00,2394.914699095776,0.0
rangeland-mar-1~+01-15-00,2364.7738435460383,0.0
rangeland-mar-1~+01-16-00,2381.7986147863653,0.0
rangeland-mar-1~+01-17-00,2475.911852204766,0.0
rangeland-mar-1~+01-18-00,2463.673385495927,0.0
rangeland-mar-1~+01-19-00,2412.866444461322,0.0
rangeland-mar-1~+01-20-00,2431.30798025238,0.0
rangeland-mar-1~+01-21-00,2512.8115063538407,0.0
rangeland-mar-1~+01-22-00,2518.582422548344,0.0
rangeland-mar-1~+01-23-00,2599.63070710852,0.0
rangeland-mar-1~+02-00-00,2521.534543045945,0.0
rangeland-mar-1~+02-01-00,2629.9027957313797,0.0
rangeland-mar-1~+02-02-00,2709.701824963138,0.0
rangeland-mar-1~+02-03-00,2712.342326372094,0.0
rangeland-mar-1~+02-04-00,2749.2646444220018,0.0
rangeland-mar-1~+02-05-00,2750.7576362278837,0.0
rangeland-mar-1~+02-06-00,2740.932695771133,0.0
rangeland-mar-1~+02-07-00,2751.873746717947,0.0
rangeland-mar-1~+02-08-00,2694.8100529025633,0.0
rangeland-mar-1~+02-09-00,2611.5529749309153,0.0
rangeland-mar-1~+02-10-00,2520.380617429192,0.0
rangeland-mar-1~+02-11-00,2410.553907318771,0.0
rangeland-mar-1~+02-12-00,2316.052144881167,0.0
rangeland-mar-1~+02-13-00,2244.220062533022,0.0
rangeland-mar-1~+02-14-00,2206.7846102955505,0.0
rangeland-mar-1~+02-15-00,2213.536155947002,0.0
rangeland-mar-1~+02-16-00,2310.034587484637,0.0
rangeland-mar-1~+02-17-00,2411.4450792038124,0.0
rangeland-mar-1~+02-18-00,2464.747205117472,0.0
rangeland-mar-1~+02-19-00,2512.5407826051073,0.0
rangeland-mar-1~+02-20-00,2668.4316066920933,0.0
rangeland-mar-1~+02-21-00,2716.0225217935777,0.0
rangeland-mar-1~+02-22-00,2742.4958716640613,0.0
rangeland-mar-1~+02-23-00,2750.7502145318545,0.0
rangeland-mar-1~+03-00-00,2705.1663414693703,0.0
rangeland-mar-1~+03-01-00,2772.59946627424,0.0
rangeland-mar-1~+03-02-00,2795.1954583973275,0.0
rangeland-mar-1~+03-03-00,2805.646139887557,0.0
rangeland-mar-1~+03-04-00,2871.5307784900665,0.0
rangeland-mar-1~+03-05-00,2852.978206303849,0.0
rangeland-mar-1~+03-06-00,2814.1959399575844,0.0
rangeland-mar-1~+03-07-00,2803.919027664696,0.0
rangeland-mar-1~+03-08-00,2752.693245359922,0.0
rangeland-mar-1~+03-09-00,2660.0082410483155,0.0
rangeland-mar-1~+03-10-00,2580.5830915094875,0.0
rangeland-mar-1~+03-11-00,2458.5137257971305,0.0
rangeland-mar-1~+03-12-00,2410.5973081812417,0.0
rangeland-mar-1~+03-13-00,2372.298388004768,0.0
rangeland-mar-1~+03-14-00,2352.6009520748785,0.0
rangeland-mar-1~+03-15-00,2360.246618798356,0.0
rangeland-mar-1~+03-16-00,2425.9209614434976,0.0
rangeland-mar-1~+03-17-00,2431.9084393303638,0.0
rangeland-mar-1~+03-18-00,2419.6122770060833,0.0
rangeland-mar-1~+03-19-00,2424.9323817532972,0.0
rangeland-mar-1~+03-20-00,2448.6982482831763,0.0
rangeland-mar-1~+03-21-00,2526.660511914094,0.0
rangeland-mar-1~+03-22-00,2496.377296285354,0.0
rangeland-mar-1~+03-23-00,2521.051134871758,0.0
rangeland-mar-1~+04-00-00,2602.0066663551797,0.0
