trace,op_ems,emb_ems
chipseq-aug-3~+01-13-00,737.7818727640946,0.0
chipseq-aug-3~+01-14-00,610.1411525969706,0.0
chipseq-aug-3~+01-15-00,559.8902930891527,0.0
chipseq-aug-3~+01-16-00,487.4927332477465,0.0
chipseq-aug-3~+01-17-00,446.5619722570027,0.0
chipseq-aug-3~+01-18-00,448.2966635897702,0.0
chipseq-aug-3~+01-19-00,509.38407061489823,0.0
chipseq-aug-3~+01-20-00,607.204522996585,0.0
chipseq-aug-3~+01-21-00,741.4948317439637,0.0
chipseq-aug-3~+01-22-00,757.4811578932129,0.0
chipseq-aug-3~+01-23-00,737.8227838607003,0.0
chipseq-aug-3~+02-00-00,621.6353845549872,0.0
chipseq-aug-3~+02-01-00,562.4663642735688,0.0
chipseq-aug-3~+02-02-00,520.9993337585142,0.0
chipseq-aug-3~+02-03-00,519.0336659596671,0.0
chipseq-aug-3~+02-04-00,533.096972291223,0.0
chipseq-aug-3~+02-05-00,559.4611893476563,0.0
chipseq-aug-3~+02-06-00,630.8400978543939,0.0
chipseq-aug-3~+02-07-00,733.8297090812489,0.0
chipseq-aug-3~+02-08-00,818.7466146392429,0.0
chipseq-aug-3~+02-09-00,897.7722820734591,0.0
chipseq-aug-3~+02-10-00,896.7122516629975,0.0
chipseq-aug-3~+02-11-00,835.8151198519362,0.0
chipseq-aug-3~+02-12-00,774.1291625196884,0.0
chipseq-aug-3~+02-13-00,656.7487042109747,0.0
chipseq-aug-3~+02-14-00,611.7971035570652,0.0
chipseq-aug-3~+02-15-00,510.2712778698526,0.0
chipseq-aug-3~+02-16-00,453.452755198313,0.0
chipseq-aug-3~+02-17-00,417.6510907978166,0.0
chipseq-aug-3~+02-18-00,343.1264129851786,0.0
chipseq-aug-3~+02-19-00,374.3781447136987,0.0
chipseq-aug-3~+02-20-00,310.37143834009055,0.0
chipseq-aug-3~+02-21-00,300.013915907384,0.0
chipseq-aug-3~+02-22-00,234.40605281292545,0.0
chipseq-aug-3~+02-23-00,215.04234884731244,0.0
chipseq-aug-3~+03-00-00,174.73771409007344,0.0
chipseq-aug-3~+03-01-00,137.09682619902304,0.0
chipseq-aug-3~+03-02-00,123.65350574753418,0.0
chipseq-aug-3~+03-03-00,123.70679748556267,0.0
chipseq-aug-3~+03-04-00,127.60383321134398,0.0
chipseq-aug-3~+03-05-00,170.44102611443896,0.0
chipseq-aug-3~+03-06-00,218.83571099865776,0.0
chipseq-aug-3~+03-07-00,275.89845385221565,0.0
chipseq-aug-3~+03-08-00,369.9840453755279,0.0
chipseq-aug-3~+03-09-00,402.5383626038558,0.0
chipseq-aug-3~+03-10-00,430.02469582598695,0.0
chipseq-aug-3~+03-11-00,428.4388642619726,0.0
chipseq-aug-3~+03-12-00,448.3406400578789,0.0
chipseq-aug-3~+03-13-00,396.2317184118772,0.0
chipseq-aug-3~+03-14-00,407.0047897233086,0.0
chipseq-aug-3~+03-15-00,365.3099759770885,0.0
chipseq-aug-3~+03-16-00,363.51274177762133,0.0
chipseq-aug-3~+03-17-00,360.309015174593,0.0
chipseq-aug-3~+03-18-00,368.947888437978,0.0
chipseq-aug-3~+03-19-00,439.8023710978952,0.0
chipseq-aug-3~+03-20-00,475.3908138154651,0.0
chipseq-aug-3~+03-21-00,528.8069761198615,0.0
chipseq-aug-3~+03-22-00,505.5966757148934,0.0
chipseq-aug-3~+03-23-00,431.2642511317031,0.0
chipseq-aug-3~+04-00-00,371.71013978141315,0.0
