trace,op_ems,emb_ems
chipseq-jan-1~+03-11-00,1526.4528131813559,0.0
chipseq-jan-1~+03-12-00,1513.6836686931197,0.0
chipseq-jan-1~+03-13-00,1476.3469594385228,0.0
chipseq-jan-1~+03-14-00,1462.9627690601392,0.0
chipseq-jan-1~+03-15-00,1496.60690724827,0.0
chipseq-jan-1~+03-16-00,1492.8349705034907,0.0
chipseq-jan-1~+03-17-00,1534.0833084130809,0.0
chipseq-jan-1~+03-18-00,1550.496963235463,0.0
chipseq-jan-1~+03-19-00,1599.7422342372447,0.0
chipseq-jan-1~+03-20-00,1601.377261233481,0.0
chipseq-jan-1~+03-21-00,1673.5572951930449,0.0
chipseq-jan-1~+03-22-00,1716.4871358745297,0.0
chipseq-jan-1~+03-23-00,1649.3479026539517,0.0
chipseq-jan-1~+04-00-00,1697.5872293198381,0.0
