trace,op_ems,emb_ems
nanoseq-sep-2~+02-00-00,147.14537246538634,0.0
nanoseq-sep-2~+02-01-00,144.08973353167497,0.0
nanoseq-sep-2~+02-02-00,141.4129741883171,0.0
nanoseq-sep-2~+02-03-00,143.4863714234727,0.0
nanoseq-sep-2~+02-04-00,140.5163146162579,0.0
nanoseq-sep-2~+02-05-00,135.9369618928411,0.0
nanoseq-sep-2~+02-06-00,136.62677028497293,0.0
nanoseq-sep-2~+02-07-00,134.95776301995187,0.0
nanoseq-sep-2~+02-08-00,132.9360039956531,0.0
nanoseq-sep-2~+02-09-00,136.9594281870991,0.0
nanoseq-sep-2~+02-10-00,142.34158229160698,0.0
nanoseq-sep-2~+02-11-00,142.3062698486056,0.0
nanoseq-sep-2~+02-12-00,147.83363005665277,0.0
nanoseq-sep-2~+02-13-00,151.4962744900905,0.0
nanoseq-sep-2~+02-14-00,148.56693101691752,0.0
nanoseq-sep-2~+02-15-00,147.15500433072452,0.0
nanoseq-sep-2~+02-16-00,144.64222165324816,0.0
nanoseq-sep-2~+02-17-00,140.35211094476335,0.0
nanoseq-sep-2~+02-18-00,139.7285900597268,0.0
nanoseq-sep-2~+02-19-00,143.88009714806688,0.0
nanoseq-sep-2~+02-20-00,149.88226247456822,0.0
nanoseq-sep-2~+02-21-00,157.3012437404611,0.0
nanoseq-sep-2~+02-22-00,159.33596136831147,0.0
nanoseq-sep-2~+02-23-00,159.25610279844946,0.0
nanoseq-sep-2~+03-00-00,154.62525469407484,0.0
nanoseq-sep-2~+03-01-00,151.3401700276893,0.0
nanoseq-sep-2~+03-02-00,146.92212331798345,0.0
nanoseq-sep-2~+03-03-00,148.22556138121098,0.0
nanoseq-sep-2~+03-04-00,146.31035234214355,0.0
nanoseq-sep-2~+03-05-00,139.7186306902926,0.0
nanoseq-sep-2~+03-06-00,137.24875242652635,0.0
nanoseq-sep-2~+03-07-00,131.78392137360308,0.0
nanoseq-sep-2~+03-08-00,128.91216297637783,0.0
nanoseq-sep-2~+03-09-00,132.2010460769694,0.0
nanoseq-sep-2~+03-10-00,136.11575258751427,0.0
nanoseq-sep-2~+03-11-00,138.2002661017434,0.0
nanoseq-sep-2~+03-12-00,139.412153939341,0.0
nanoseq-sep-2~+03-13-00,141.80854848351444,0.0
nanoseq-sep-2~+03-14-00,144.5037631271164,0.0
nanoseq-sep-2~+03-15-00,146.26223980973003,0.0
nanoseq-sep-2~+03-16-00,147.55633799292897,0.0
nanoseq-sep-2~+03-17-00,148.60083407829057,0.0
nanoseq-sep-2~+03-18-00,142.8602714317667,0.0
nanoseq-sep-2~+03-19-00,138.56140576681668,0.0
nanoseq-sep-2~+03-20-00,135.54985099866838,0.0
nanoseq-sep-2~+03-21-00,137.69903373599945,0.0
nanoseq-sep-2~+03-22-00,137.7573882791188,0.0
nanoseq-sep-2~+03-23-00,144.67517377648338,0.0
nanoseq-sep-2~+04-00-00,146.8731735160351,0.0
