trace,op_ems,emb_ems
chipseq-apr-3~+01-13-00,2550.5177918742766,0.0
chipseq-apr-3~+01-14-00,2426.846493205564,0.0
chipseq-apr-3~+01-15-00,2493.4858172217764,0.0
chipseq-apr-3~+01-16-00,2496.484920924594,0.0
chipseq-apr-3~+01-17-00,2519.56714669363,0.0
chipseq-apr-3~+01-18-00,2516.8206833149043,0.0
chipseq-apr-3~+01-19-00,2486.939215495043,0.0
chipseq-apr-3~+01-20-00,2603.616902837255,0.0
chipseq-apr-3~+01-21-00,2650.1937901369392,0.0
chipseq-apr-3~+01-22-00,2746.598581407493,0.0
chipseq-apr-3~+01-23-00,2638.192088073936,0.0
chipseq-apr-3~+02-00-00,2605.2335242888776,0.0
chipseq-apr-3~+02-01-00,2718.859501067546,0.0
chipseq-apr-3~+02-02-00,2604.396876090539,0.0
chipseq-apr-3~+02-03-00,2640.812194606843,0.0
chipseq-apr-3~+02-04-00,2585.4775749394335,0.0
chipseq-apr-3~+02-05-00,2689.34137213157,0.0
chipseq-apr-3~+02-06-00,2630.24767466752,0.0
chipseq-apr-3~+02-07-00,2603.215932740759,0.0
chipseq-apr-3~+02-08-00,2598.84815136547,0.0
chipseq-apr-3~+02-09-00,2679.133888747039,0.0
chipseq-apr-3~+02-10-00,2673.5967629655597,0.0
chipseq-apr-3~+02-11-00,2653.1445046233994,0.0
chipseq-apr-3~+02-12-00,2524.3749354618667,0.0
chipseq-apr-3~+02-13-00,2452.8280993758444,0.0
chipseq-apr-3~+02-14-00,2381.949179914066,0.0
chipseq-apr-3~+02-15-00,2523.986887699276,0.0
chipseq-apr-3~+02-16-00,2518.65527788532,0.0
chipseq-apr-3~+02-17-00,2547.93459438575,0.0
chipseq-apr-3~+02-18-00,2534.9026248228383,0.0
chipseq-apr-3~+02-19-00,2508.9752332274666,0.0
chipseq-apr-3~+02-20-00,2581.9162191922105,0.0
chipseq-apr-3~+02-21-00,2821.7307256886797,0.0
chipseq-apr-3~+02-22-00,2923.4155073014417,0.0
chipseq-apr-3~+02-23-00,2966.2342962063326,0.0
chipseq-apr-3~+03-00-00,2847.3965101514286,0.0
chipseq-apr-3~+03-01-00,2628.5085934410495,0.0
chipseq-apr-3~+03-02-00,2594.392528208834,0.0
chipseq-apr-3~+03-03-00,2441.22625622294,0.0
chipseq-apr-3~+03-04-00,2557.467933564957,0.0
chipseq-apr-3~+03-05-00,2517.1618409945786,0.0
chipseq-apr-3~+03-06-00,2654.520635604865,0.0
chipseq-apr-3~+03-07-00,2736.9681393888204,0.0
chipseq-apr-3~+03-08-00,2736.5081072210014,0.0
chipseq-apr-3~+03-09-00,2858.125711801103,0.0
chipseq-apr-3~+03-10-00,2802.2564924760013,0.0
chipseq-apr-3~+03-11-00,2915.75808639453,0.0
chipseq-apr-3~+03-12-00,2820.8099391906253,0.0
chipseq-apr-3~+03-13-00,2728.467007514847,0.0
chipseq-apr-3~+03-14-00,2629.1661084204643,0.0
chipseq-apr-3~+03-15-00,2548.3050274962125,0.0
chipseq-apr-3~+03-16-00,2417.143222515461,0.0
chipseq-apr-3~+03-17-00,2504.3778478776235,0.0
chipseq-apr-3~+03-18-00,2420.5693624145842,0.0
chipseq-apr-3~+03-19-00,2467.854352369554,0.0
chipseq-apr-3~+03-20-00,2588.182019183875,0.0
chipseq-apr-3~+03-21-00,2650.5635589365456,0.0
chipseq-apr-3~+03-22-00,2757.902537813427,0.0
chipseq-apr-3~+03-23-00,2738.966052908376,0.0
chipseq-apr-3~+04-00-00,2680.38393164574,0.0
