trace,op_ems,emb_ems
rangeland-feb-3~+01-20-00,2623.286753823332,0.0
rangeland-feb-3~+01-21-00,2663.7091844585348,0.0
rangeland-feb-3~+01-22-00,2721.185839519415,0.0
rangeland-feb-3~+01-23-00,2757.860131440205,0.0
rangeland-feb-3~+02-00-00,2753.1080497131256,0.0
rangeland-feb-3~+02-01-00,2793.192600818157,0.0
rangeland-feb-3~+02-02-00,2833.063691289319,0.0
rangeland-feb-3~+02-03-00,2871.8941753974973,0.0
rangeland-feb-3~+02-04-00,2879.2394120468102,0.0
rangeland-feb-3~+02-05-00,2875.2002485143744,0.0
rangeland-feb-3~+02-06-00,2840.1393559157655,0.0
rangeland-feb-3~+02-07-00,2833.985455685504,0.0
rangeland-feb-3~+02-08-00,2792.9920455135325,0.0
rangeland-feb-3~+02-09-00,2739.523022304882,0.0
rangeland-feb-3~+02-10-00,2681.951383539738,0.0
rangeland-feb-3~+02-11-00,2618.0608453186037,0.0
rangeland-feb-3~+02-12-00,2580.154463209361,0.0
rangeland-feb-3~+02-13-00,2567.562893384448,0.0
rangeland-feb-3~+02-14-00,2560.698197784036,0.0
rangeland-feb-3~+02-15-00,2546.641708123338,0.0
rangeland-feb-3~+02-16-00,2559.366881035909,0.0
rangeland-feb-3~+02-17-00,2584.3700546304294,0.0
rangeland-feb-3~+02-18-00,2573.2059310464533,0.0
rangeland-feb-3~+02-19-00,2568.367983626149,0.0
rangeland-feb-3~+02-20-00,2557.6921340980352,0.0
rangeland-feb-3~+02-21-00,2569.3398741534766,0.0
rangeland-feb-3~+02-22-00,2566.3114594331523,0.0
rangeland-feb-3~+02-23-00,2586.5731894901737,0.0
rangeland-feb-3~+03-00-00,2642.5206253629385,0.0
rangeland-feb-3~+03-01-00,2677.910753265187,0.0
rangeland-feb-3~+03-02-00,2747.1180053812623,0.0
rangeland-feb-3~+03-03-00,2796.060501987508,0.0
rangeland-feb-3~+03-04-00,2831.182007135748,0.0
rangeland-feb-3~+03-05-00,2841.3591058202237,0.0
rangeland-feb-3~+03-06-00,2810.903012189747,0.0
rangeland-feb-3~+03-07-00,2769.784884176748,0.0
rangeland-feb-3~+03-08-00,2724.9747075184446,0.0
rangeland-feb-3~+03-09-00,2651.1491083468864,0.0
rangeland-feb-3~+03-10-00,2613.897738749889,0.0
rangeland-feb-3~+03-11-00,2559.515646967242,0.0
rangeland-feb-3~+03-12-00,2532.689173426886,0.0
rangeland-feb-3~+03-13-00,2524.046825081236,0.0
rangeland-feb-3~+03-14-00,2526.243761852327,0.0
rangeland-feb-3~+03-15-00,2553.165029219751,0.0
rangeland-feb-3~+03-16-00,2534.2220078257646,0.0
rangeland-feb-3~+03-17-00,2549.2810775762077,0.0
rangeland-feb-3~+03-18-00,2584.165149718414,0.0
rangeland-feb-3~+03-19-00,2616.132052261949,0.0
rangeland-feb-3~+03-20-00,2600.216627024013,0.0
rangeland-feb-3~+03-21-00,2610.6757967854833,0.0
rangeland-feb-3~+03-22-00,2610.97566833105,0.0
rangeland-feb-3~+03-23-00,2634.0675082749267,0.0
rangeland-feb-3~+04-00-00,2665.5061632002903,0.0
