trace,op_ems,emb_ems
nanoseq-mar-3~+03-07-00,164.50158599795787,0.0
nanoseq-mar-3~+03-08-00,161.67556280823027,0.0
nanoseq-mar-3~+03-09-00,156.59170805456182,0.0
nanoseq-mar-3~+03-10-00,148.62406700240103,0.0
nanoseq-mar-3~+03-11-00,140.98793480197884,0.0
nanoseq-mar-3~+03-12-00,135.9738179385542,0.0
nanoseq-mar-3~+03-13-00,134.14881320136067,0.0
nanoseq-mar-3~+03-14-00,132.51387464060457,0.0
nanoseq-mar-3~+03-15-00,132.67055694140925,0.0
nanoseq-mar-3~+03-16-00,131.65230490686085,0.0
nanoseq-mar-3~+03-17-00,133.18498050442895,0.0
nanoseq-mar-3~+03-18-00,134.48060103068732,0.0
nanoseq-mar-3~+03-19-00,136.30211692933023,0.0
nanoseq-mar-3~+03-20-00,139.7037449864252,0.0
nanoseq-mar-3~+03-21-00,140.50927611731652,0.0
nanoseq-mar-3~+03-22-00,139.03965112406505,0.0
nanoseq-mar-3~+03-23-00,138.45302782785438,0.0
nanoseq-mar-3~+04-00-00,140.012658622157,0.0
