trace,op_ems,emb_ems
chipseq-jan-2~+01-20-00,1520.0634327757325,0.0
chipseq-jan-2~+01-21-00,1400.499850321919,0.0
chipseq-jan-2~+01-22-00,1310.074135123128,0.0
chipseq-jan-2~+01-23-00,1168.98283090314,0.0
chipseq-jan-2~+02-00-00,1089.7974147124883,0.0
chipseq-jan-2~+02-01-00,1024.2099669512786,0.0
chipseq-jan-2~+02-02-00,1082.6253328562696,0.0
chipseq-jan-2~+02-03-00,1174.014293211104,0.0
chipseq-jan-2~+02-04-00,1228.350067080757,0.0
chipseq-jan-2~+02-05-00,1359.9993316584553,0.0
chipseq-jan-2~+02-06-00,1444.6455520706995,0.0
chipseq-jan-2~+02-07-00,1413.540354771003,0.0
chipseq-jan-2~+02-08-00,1358.7073163557784,0.0
chipseq-jan-2~+02-09-00,1401.264952908943,0.0
chipseq-jan-2~+02-10-00,1338.1611208553718,0.0
chipseq-jan-2~+02-11-00,1215.5470187174074,0.0
chipseq-jan-2~+02-12-00,1188.0212911463366,0.0
chipseq-jan-2~+02-13-00,1149.1733445274624,0.0
chipseq-jan-2~+02-14-00,1307.1873983726105,0.0
chipseq-jan-2~+02-15-00,1560.0492507501083,0.0
chipseq-jan-2~+02-16-00,1622.3667204400808,0.0
chipseq-jan-2~+02-17-00,1574.0532331863362,0.0
chipseq-jan-2~+02-18-00,1356.1776373278803,0.0
chipseq-jan-2~+02-19-00,1395.5341422325157,0.0
chipseq-jan-2~+02-20-00,1368.938245326512,0.0
chipseq-jan-2~+02-21-00,1477.6384944921251,0.0
chipseq-jan-2~+02-22-00,1576.8151942562304,0.0
chipseq-jan-2~+02-23-00,1479.9770758074837,0.0
chipseq-jan-2~+03-00-00,1533.0264212957536,0.0
chipseq-jan-2~+03-01-00,1477.630298216148,0.0
chipseq-jan-2~+03-02-00,1487.6676222533783,0.0
chipseq-jan-2~+03-03-00,1456.3487668026362,0.0
chipseq-jan-2~+03-04-00,1345.2231520470032,0.0
chipseq-jan-2~+03-05-00,1517.1975103354644,0.0
chipseq-jan-2~+03-06-00,1537.5563510138159,0.0
chipseq-jan-2~+03-07-00,1729.9783431094456,0.0
chipseq-jan-2~+03-08-00,1675.1753974474072,0.0
chipseq-jan-2~+03-09-00,1682.4367293555833,0.0
chipseq-jan-2~+03-10-00,1521.637542200026,0.0
chipseq-jan-2~+03-11-00,1448.9771676024152,0.0
chipseq-jan-2~+03-12-00,1426.2333077664553,0.0
chipseq-jan-2~+03-13-00,1410.5774488596758,0.0
chipseq-jan-2~+03-14-00,1497.9559451023451,0.0
chipseq-jan-2~+03-15-00,1603.821690610203,0.0
chipseq-jan-2~+03-16-00,1535.640819243062,0.0
chipseq-jan-2~+03-17-00,1641.2548765650004,0.0
chipseq-jan-2~+03-18-00,1466.9375390554592,0.0
chipseq-jan-2~+03-19-00,1517.052521462344,0.0
chipseq-jan-2~+03-20-00,1541.553914427513,0.0
chipseq-jan-2~+03-21-00,1668.879409893359,0.0
chipseq-jan-2~+03-22-00,1854.0082180530637,0.0
chipseq-jan-2~+03-23-00,1724.8735413548316,0.0
chipseq-jan-2~+04-00-00,1927.2905217854764,0.0
