trace,op_ems,emb_ems
chipseq-sep-1~+02-04-00,189.68367762501302,0.0
chipseq-sep-1~+02-05-00,233.38388153668825,0.0
chipseq-sep-1~+02-06-00,326.01396375557886,0.0
chipseq-sep-1~+02-07-00,451.9842239237058,0.0
chipseq-sep-1~+02-08-00,566.2126477638578,0.0
chipseq-sep-1~+02-09-00,661.9380008099267,0.0
chipseq-sep-1~+02-10-00,682.3704695173018,0.0
chipseq-sep-1~+02-11-00,619.6543652054165,0.0
chipseq-sep-1~+02-12-00,514.0492896338858,0.0
chipseq-sep-1~+02-13-00,411.8699580011911,0.0
chipseq-sep-1~+02-14-00,319.39353462537633,0.0
chipseq-sep-1~+02-15-00,310.14980268875706,0.0
chipseq-sep-1~+02-16-00,323.7495649745173,0.0
chipseq-sep-1~+02-17-00,355.1227536585882,0.0
chipseq-sep-1~+02-18-00,438.8796118172801,0.0
chipseq-sep-1~+02-19-00,541.534646940162,0.0
chipseq-sep-1~+02-20-00,628.758140166517,0.0
chipseq-sep-1~+02-21-00,645.2763078741029,0.0
chipseq-sep-1~+02-22-00,607.3944449834644,0.0
chipseq-sep-1~+02-23-00,512.1385056364181,0.0
chipseq-sep-1~+03-00-00,410.33182846928594,0.0
chipseq-sep-1~+03-01-00,389.53310708495826,0.0
chipseq-sep-1~+03-02-00,343.04912096920907,0.0
chipseq-sep-1~+03-03-00,350.3695791742558,0.0
chipseq-sep-1~+03-04-00,397.19199713621407,0.0
chipseq-sep-1~+03-05-00,461.19670196024197,0.0
chipseq-sep-1~+03-06-00,573.1389677075882,0.0
chipseq-sep-1~+03-07-00,719.0036409626937,0.0
chipseq-sep-1~+03-08-00,844.9606963164802,0.0
chipseq-sep-1~+03-09-00,907.9164529347389,0.0
chipseq-sep-1~+03-10-00,921.9288040753054,0.0
chipseq-sep-1~+03-11-00,847.0716582477731,0.0
chipseq-sep-1~+03-12-00,726.5884702815562,0.0
chipseq-sep-1~+03-13-00,616.121611903457,0.0
chipseq-sep-1~+03-14-00,515.1676283174206,0.0
chipseq-sep-1~+03-15-00,474.1096320531081,0.0
chipseq-sep-1~+03-16-00,475.04890073203785,0.0
chipseq-sep-1~+03-17-00,518.0389520429808,0.0
chipseq-sep-1~+03-18-00,604.3013262980639,0.0
chipseq-sep-1~+03-19-00,724.7987564005656,0.0
chipseq-sep-1~+03-20-00,809.3008920354274,0.0
chipseq-sep-1~+03-21-00,837.7204509705325,0.0
chipseq-sep-1~+03-22-00,770.8038832605844,0.0
chipseq-sep-1~+03-23-00,660.1102357311806,0.0
chipseq-sep-1~+04-00-00,544.3497733137276,0.0
