trace,op_ems,emb_ems
chipseq-jul-3~+03-13-00,2622.4187329601446,0.0
chipseq-jul-3~+03-14-00,2589.5295864983827,0.0
chipseq-jul-3~+03-15-00,2524.553495121516,0.0
chipseq-jul-3~+03-16-00,2328.679358450984,0.0
chipseq-jul-3~+03-17-00,2458.0342235857934,0.0
chipseq-jul-3~+03-18-00,2412.3243204538444,0.0
chipseq-jul-3~+03-19-00,2355.7324239544423,0.0
chipseq-jul-3~+03-20-00,2475.816969765627,0.0
chipseq-jul-3~+03-21-00,2447.904462426126,0.0
chipseq-jul-3~+03-22-00,2558.658728783573,0.0
chipseq-jul-3~+03-23-00,2610.085338795003,0.0
chipseq-jul-3~+04-00-00,2529.398592287014,0.0
