trace,op_ems,emb_ems
nanoseq-dec-1~+03-05-00,152.16694389959883,0.0
nanoseq-dec-1~+03-06-00,148.95733255677038,0.0
nanoseq-dec-1~+03-07-00,139.93266516250702,0.0
nanoseq-dec-1~+03-08-00,149.58918216224146,0.0
nanoseq-dec-1~+03-09-00,159.70578535822864,0.0
nanoseq-dec-1~+03-10-00,161.9901714123422,0.0
nanoseq-dec-1~+03-11-00,165.5448648627729,0.0
nanoseq-dec-1~+03-12-00,166.42001906626564,0.0
nanoseq-dec-1~+03-13-00,163.30360581884892,0.0
nanoseq-dec-1~+03-14-00,164.82804998207763,0.0
nanoseq-dec-1~+03-15-00,163.56379551431192,0.0
nanoseq-dec-1~+03-16-00,163.39740280555094,0.0
nanoseq-dec-1~+03-17-00,161.85681320004159,0.0
nanoseq-dec-1~+03-18-00,157.22655239144484,0.0
nanoseq-dec-1~+03-19-00,150.0841472022086,0.0
nanoseq-dec-1~+03-20-00,152.924987237547,0.0
nanoseq-dec-1~+03-21-00,152.34161990112625,0.0
nanoseq-dec-1~+03-22-00,150.97573372189828,0.0
nanoseq-dec-1~+03-23-00,153.62181080858878,0.0
nanoseq-dec-1~+04-00-00,157.17311148655102,0.0
