trace,op_ems,emb_ems
rangeland-oct-1~+01-17-00,2498.297513599493,0.0
rangeland-oct-1~+01-18-00,2377.0152946144362,0.0
rangeland-oct-1~+01-19-00,2351.078608539699,0.0
rangeland-oct-1~+01-20-00,2441.8473658088806,0.0
rangeland-oct-1~+01-21-00,2447.230194881241,0.0
rangeland-oct-1~+01-22-00,2502.484231105998,0.0
rangeland-oct-1~+01-23-00,2462.2519794824575,0.0
rangeland-oct-1~+02-00-00,2523.94838803522,0.0
rangeland-oct-1~+02-01-00,2676.6964081942033,0.0
rangeland-oct-1~+02-02-00,2685.469403704835,0.0
rangeland-oct-1~+02-03-00,2665.635502428211,0.0
rangeland-oct-1~+02-04-00,2763.2275706559417,0.0
rangeland-oct-1~+02-05-00,2780.7181102831346,0.0
rangeland-oct-1~+02-06-00,2899.370740471122,0.0
rangeland-oct-1~+02-07-00,2873.0754719851425,0.0
rangeland-oct-1~+02-08-00,2896.5488517657395,0.0
rangeland-oct-1~+02-09-00,2867.050015772861,0.0
rangeland-oct-1~+02-10-00,2888.0471891696147,0.0
rangeland-oct-1~+02-11-00,2739.9150057265915,0.0
rangeland-oct-1~+02-12-00,2714.5945436470156,0.0
rangeland-oct-1~+02-13-00,2590.6830398798033,0.0
rangeland-oct-1~+02-14-00,2464.43118925188,0.0
rangeland-oct-1~+02-15-00,2517.1346702929973,0.0
rangeland-oct-1~+02-16-00,2559.4631765998893,0.0
rangeland-oct-1~+02-17-00,2513.3002343630387,0.0
rangeland-oct-1~+02-18-00,2564.6022252505504,0.0
rangeland-oct-1~+02-19-00,2534.47469942675,0.0
rangeland-oct-1~+02-20-00,2572.0897855666544,0.0
rangeland-oct-1~+02-21-00,2552.2845757812543,0.0
rangeland-oct-1~+02-22-00,2546.840579761031,0.0
rangeland-oct-1~+02-23-00,2550.2864143127636,0.0
rangeland-oct-1~+03-00-00,2579.51379397634,0.0
rangeland-oct-1~+03-01-00,2558.347034224612,0.0
rangeland-oct-1~+03-02-00,2604.557689709045,0.0
rangeland-oct-1~+03-03-00,2650.692843058851,0.0
rangeland-oct-1~+03-04-00,2686.6287318570257,0.0
rangeland-oct-1~+03-05-00,2656.8137404715203,0.0
rangeland-oct-1~+03-06-00,2623.741972782379,0.0
rangeland-oct-1~+03-07-00,2673.54021207365,0.0
rangeland-oct-1~+03-08-00,2729.054564699545,0.0
rangeland-oct-1~+03-09-00,2689.576787381993,0.0
rangeland-oct-1~+03-10-00,2596.9820228941053,0.0
rangeland-oct-1~+03-11-00,2565.6015850324948,0.0
rangeland-oct-1~+03-12-00,2482.9320112377463,0.0
rangeland-oct-1~+03-13-00,2485.252583984164,0.0
rangeland-oct-1~+03-14-00,2411.1694093915185,0.0
rangeland-oct-1~+03-15-00,2338.7717415366023,0.0
rangeland-oct-1~+03-16-00,2328.0320466794647,0.0
rangeland-oct-1~+03-17-00,2315.076560414563,0.0
rangeland-oct-1~+03-18-00,2275.9146002353386,0.0
rangeland-oct-1~+03-19-00,2248.591822485381,0.0
rangeland-oct-1~+03-20-00,2268.039827548632,0.0
rangeland-oct-1~+03-21-00,2304.2426960190805,0.0
rangeland-oct-1~+03-22-00,2407.985791262051,0.0
rangeland-oct-1~+03-23-00,2388.167509728609,0.0
rangeland-oct-1~+04-00-00,2466.1878504931506,0.0
