trace,op_ems,emb_ems
chipseq-aug-2~+02-02-00,2404.4123254224737,0.0
chipseq-aug-2~+02-03-00,2465.1033650662225,0.0
chipseq-aug-2~+02-04-00,2487.400086899426,0.0
chipseq-aug-2~+02-05-00,2464.866059142633,0.0
chipseq-aug-2~+02-06-00,2482.919796753853,0.0
chipseq-aug-2~+02-07-00,2481.6882620757942,0.0
chipseq-aug-2~+02-08-00,2562.2232687722926,0.0
chipseq-aug-2~+02-09-00,2616.5623066990092,0.0
chipseq-aug-2~+02-10-00,2654.6408612541613,0.0
chipseq-aug-2~+02-11-00,2646.339715495124,0.0
chipseq-aug-2~+02-12-00,2620.6144099126323,0.0
chipseq-aug-2~+02-13-00,2545.1041100963203,0.0
chipseq-aug-2~+02-14-00,2503.1847355800983,0.0
chipseq-aug-2~+02-15-00,2454.416451983514,0.0
chipseq-aug-2~+02-16-00,2412.9795822158385,0.0
chipseq-aug-2~+02-17-00,2429.093728666001,0.0
chipseq-aug-2~+02-18-00,2433.5926627688887,0.0
chipseq-aug-2~+02-19-00,2469.90558305343,0.0
chipseq-aug-2~+02-20-00,2459.1459924480487,0.0
chipseq-aug-2~+02-21-00,2450.2011655662127,0.0
chipseq-aug-2~+02-22-00,2430.262537534053,0.0
chipseq-aug-2~+02-23-00,2405.4618063321177,0.0
chipseq-aug-2~+03-00-00,2401.2139309407003,0.0
chipseq-aug-2~+03-01-00,2430.432708018889,0.0
chipseq-aug-2~+03-02-00,2444.778624595867,0.0
chipseq-aug-2~+03-03-00,2449.925476923746,0.0
chipseq-aug-2~+03-04-00,2501.7327701538843,0.0
chipseq-aug-2~+03-05-00,2523.060845647893,0.0
chipseq-aug-2~+03-06-00,2582.303349865618,0.0
chipseq-aug-2~+03-07-00,2631.933229963781,0.0
chipseq-aug-2~+03-08-00,2656.8096654594747,0.0
chipseq-aug-2~+03-09-00,2635.984422666659,0.0
chipseq-aug-2~+03-10-00,2638.190909818554,0.0
chipseq-aug-2~+03-11-00,2605.19860569119,0.0
chipseq-aug-2~+03-12-00,2561.108781697372,0.0
chipseq-aug-2~+03-13-00,2519.3300676359363,0.0
chipseq-aug-2~+03-14-00,2456.464565596511,0.0
chipseq-aug-2~+03-15-00,2442.328385273473,0.0
chipseq-aug-2~+03-16-00,2425.6988151227692,0.0
chipseq-aug-2~+03-17-00,2413.41959369688,0.0
chipseq-aug-2~+03-18-00,2412.913459639726,0.0
chipseq-aug-2~+03-19-00,2413.5504860005603,0.0
chipseq-aug-2~+03-20-00,2425.8320484618894,0.0
chipseq-aug-2~+03-21-00,2403.548011896301,0.0
chipseq-aug-2~+03-22-00,2378.5930255155126,0.0
chipseq-aug-2~+03-23-00,2390.4330971344452,0.0
chipseq-aug-2~+04-00-00,2401.5173855064377,0.0
