trace,op_ems,emb_ems
chipseq-jan-2~+02-19-00,1444.8354528049636,0.0
chipseq-jan-2~+02-20-00,1427.9370204218092,0.0
chipseq-jan-2~+02-21-00,1474.5218619346156,0.0
chipseq-jan-2~+02-22-00,1528.1941512775306,0.0
chipseq-jan-2~+02-23-00,1498.4400732861804,0.0
chipseq-jan-2~+03-00-00,1458.4500227281787,0.0
chipseq-jan-2~+03-01-00,1388.628342801509,0.0
chipseq-jan-2~+03-02-00,1376.4586292738995,0.0
chipseq-jan-2~+03-03-00,1345.8810004985753,0.0
chipseq-jan-2~+03-04-00,1354.5977894295443,0.0
chipseq-jan-2~+03-05-00,1418.8485234430177,0.0
chipseq-jan-2~+03-06-00,1439.3128366299052,0.0
chipseq-jan-2~+03-07-00,1498.9643765737767,0.0
chipseq-jan-2~+03-08-00,1512.047754015331,0.0
chipseq-jan-2~+03-09-00,1517.0109873836318,0.0
chipseq-jan-2~+03-10-00,1523.3490235541906,0.0
chipseq-jan-2~+03-11-00,1513.809257508024,0.0
chipseq-jan-2~+03-12-00,1496.1781844030816,0.0
chipseq-jan-2~+03-13-00,1461.9539283339423,0.0
chipseq-jan-2~+03-14-00,1447.076383012336,0.0
chipseq-jan-2~+03-15-00,1478.1808609771647,0.0
chipseq-jan-2~+03-16-00,1473.9787050717841,0.0
chipseq-jan-2~+03-17-00,1517.6310416167355,0.0
chipseq-jan-2~+03-18-00,1532.7595711759116,0.0
chipseq-jan-2~+03-19-00,1577.6287693791853,0.0
chipseq-jan-2~+03-20-00,1585.1016132480752,0.0
chipseq-jan-2~+03-21-00,1648.5581462937625,0.0
chipseq-jan-2~+03-22-00,1699.0318152409457,0.0
chipseq-jan-2~+03-23-00,1639.649931259175,0.0
chipseq-jan-2~+04-00-00,1678.3808272796632,0.0
