trace,op_ems,emb_ems
rnaseq-dec-3~+03-11-00,1979.5570285508811,0.0
rnaseq-dec-3~+03-12-00,2013.11227125127,0.0
rnaseq-dec-3~+03-13-00,1976.8388686574717,0.0
rnaseq-dec-3~+03-14-00,1889.9867282144728,0.0
rnaseq-dec-3~+03-15-00,1916.79108172301,0.0
rnaseq-dec-3~+03-16-00,1943.3931973177414,0.0
rnaseq-dec-3~+03-17-00,1958.7907504231705,0.0
rnaseq-dec-3~+03-18-00,1945.1301914521223,0.0
rnaseq-dec-3~+03-19-00,1938.6687889695659,0.0
rnaseq-dec-3~+03-20-00,1912.2232923756092,0.0
rnaseq-dec-3~+03-21-00,1894.745166241485,0.0
rnaseq-dec-3~+03-22-00,1887.4456630504856,0.0
rnaseq-dec-3~+03-23-00,1925.602477574809,0.0
rnaseq-dec-3~+04-00-00,1897.0345411010271,0.0
