trace,op_ems,emb_ems
chipseq-nov-1~+03-13-00,2924.322973125323,0.0
chipseq-nov-1~+03-14-00,2856.7112572805822,0.0
chipseq-nov-1~+03-15-00,2823.4196021640482,0.0
chipseq-nov-1~+03-16-00,2800.753585190196,0.0
chipseq-nov-1~+03-17-00,2762.5209114108156,0.0
chipseq-nov-1~+03-18-00,2742.514049480192,0.0
chipseq-nov-1~+03-19-00,2672.260523145219,0.0
chipseq-nov-1~+03-20-00,2628.8466148221105,0.0
chipseq-nov-1~+03-21-00,2576.867302876898,0.0
chipseq-nov-1~+03-22-00,2534.5476778145694,0.0
chipseq-nov-1~+03-23-00,2577.5238817311456,0.0
chipseq-nov-1~+04-00-00,2692.490983753989,0.0
