trace,op_ems,emb_ems
nanoseq-jan-2~+02-03-00,164.40743191152984,0.0
nanoseq-jan-2~+02-04-00,163.56166285016144,0.0
nanoseq-jan-2~+02-05-00,163.87109287973675,0.0
nanoseq-jan-2~+02-06-00,164.60036235118926,0.0
nanoseq-jan-2~+02-07-00,164.42030078953735,0.0
nanoseq-jan-2~+02-08-00,161.49954871558293,0.0
nanoseq-jan-2~+02-09-00,158.99108446189825,0.0
nanoseq-jan-2~+02-10-00,154.34880014025774,0.0
nanoseq-jan-2~+02-11-00,149.4790987690787,0.0
nanoseq-jan-2~+02-12-00,147.9060137306222,0.0
nanoseq-jan-2~+02-13-00,149.71340740406453,0.0
nanoseq-jan-2~+02-14-00,149.45804065357123,0.0
nanoseq-jan-2~+02-15-00,150.40820756227245,0.0
nanoseq-jan-2~+02-16-00,150.47521264105808,0.0
nanoseq-jan-2~+02-17-00,151.6051671198277,0.0
nanoseq-jan-2~+02-18-00,153.9979482814348,0.0
nanoseq-jan-2~+02-19-00,162.34714537612422,0.0
nanoseq-jan-2~+02-20-00,168.1310172368561,0.0
nanoseq-jan-2~+02-21-00,172.7404785940041,0.0
nanoseq-jan-2~+02-22-00,171.7701833067104,0.0
nanoseq-jan-2~+02-23-00,168.8235456311307,0.0
nanoseq-jan-2~+03-00-00,165.1559937203574,0.0
nanoseq-jan-2~+03-01-00,162.1042548448189,0.0
nanoseq-jan-2~+03-02-00,164.70189337817914,0.0
nanoseq-jan-2~+03-03-00,167.39571043996227,0.0
nanoseq-jan-2~+03-04-00,166.75692305665123,0.0
nanoseq-jan-2~+03-05-00,168.33302030094015,0.0
nanoseq-jan-2~+03-06-00,170.74611766658438,0.0
nanoseq-jan-2~+03-07-00,171.14759531831015,0.0
nanoseq-jan-2~+03-08-00,171.09821376238432,0.0
nanoseq-jan-2~+03-09-00,169.21119155548018,0.0
nanoseq-jan-2~+03-10-00,165.57264769807756,0.0
nanoseq-jan-2~+03-11-00,158.12491026526536,0.0
nanoseq-jan-2~+03-12-00,150.56146087108957,0.0
nanoseq-jan-2~+03-13-00,148.2820680163241,0.0
nanoseq-jan-2~+03-14-00,148.52476904295446,0.0
nanoseq-jan-2~+03-15-00,149.01758578138282,0.0
nanoseq-jan-2~+03-16-00,150.84542283473746,0.0
nanoseq-jan-2~+03-17-00,153.2505805189388,0.0
nanoseq-jan-2~+03-18-00,154.60799164516715,0.0
nanoseq-jan-2~+03-19-00,157.41297076773324,0.0
nanoseq-jan-2~+03-20-00,164.18553685620864,0.0
nanoseq-jan-2~+03-21-00,167.09917923989485,0.0
nanoseq-jan-2~+03-22-00,169.49577949465038,0.0
nanoseq-jan-2~+03-23-00,170.24625068336206,0.0
nanoseq-jan-2~+04-00-00,170.90084274731555,0.0
