trace,op_ems,emb_ems
chipseq-sep-2~+01-13-00,2531.5285154067233,0.0
chipseq-sep-2~+01-14-00,2550.30800634694,0.0
chipseq-sep-2~+01-15-00,2705.024282115369,0.0
chipseq-sep-2~+01-16-00,2776.823679768194,0.0
chipseq-sep-2~+01-17-00,2770.216744882884,0.0
chipseq-sep-2~+01-18-00,2741.429537309564,0.0
chipseq-sep-2~+01-19-00,2645.1550352076288,0.0
chipseq-sep-2~+01-20-00,2619.7120771146638,0.0
chipseq-sep-2~+01-21-00,2716.0019194342653,0.0
chipseq-sep-2~+01-22-00,2866.764576689427,0.0
chipseq-sep-2~+01-23-00,2921.0640129430058,0.0
chipseq-sep-2~+02-00-00,2831.1606399416532,0.0
chipseq-sep-2~+02-01-00,2598.802170518745,0.0
chipseq-sep-2~+02-02-00,2589.9044235929823,0.0
chipseq-sep-2~+02-03-00,2590.3415216541125,0.0
chipseq-sep-2~+02-04-00,2613.4890922122377,0.0
chipseq-sep-2~+02-05-00,2583.787998524949,0.0
chipseq-sep-2~+02-06-00,2499.3261156567387,0.0
chipseq-sep-2~+02-07-00,2411.761095879727,0.0
chipseq-sep-2~+02-08-00,2331.084264299183,0.0
chipseq-sep-2~+02-09-00,2348.713350708049,0.0
chipseq-sep-2~+02-10-00,2294.6986063349254,0.0
chipseq-sep-2~+02-11-00,2517.0923547629372,0.0
chipseq-sep-2~+02-12-00,2518.619779504781,0.0
chipseq-sep-2~+02-13-00,2543.2888615370293,0.0
chipseq-sep-2~+02-14-00,2598.4668552079274,0.0
chipseq-sep-2~+02-15-00,2570.7376160182084,0.0
chipseq-sep-2~+02-16-00,2509.164481694032,0.0
chipseq-sep-2~+02-17-00,2567.175839419142,0.0
chipseq-sep-2~+02-18-00,2482.6104516966134,0.0
chipseq-sep-2~+02-19-00,2472.182861231197,0.0
chipseq-sep-2~+02-20-00,2478.577402281111,0.0
chipseq-sep-2~+02-21-00,2549.55275901701,0.0
chipseq-sep-2~+02-22-00,2598.6743009473153,0.0
chipseq-sep-2~+02-23-00,2792.6307654621546,0.0
chipseq-sep-2~+03-00-00,2761.302565428774,0.0
chipseq-sep-2~+03-01-00,2696.111148525517,0.0
chipseq-sep-2~+03-02-00,2747.731848655111,0.0
chipseq-sep-2~+03-03-00,2640.635448443195,0.0
chipseq-sep-2~+03-04-00,2626.747080194544,0.0
chipseq-sep-2~+03-05-00,2604.333874631742,0.0
chipseq-sep-2~+03-06-00,2523.2172405590723,0.0
chipseq-sep-2~+03-07-00,2399.8261589837266,0.0
chipseq-sep-2~+03-08-00,2373.9984448452005,0.0
chipseq-sep-2~+03-09-00,2266.3937954150274,0.0
chipseq-sep-2~+03-10-00,2384.636773163953,0.0
chipseq-sep-2~+03-11-00,2455.4426465730166,0.0
chipseq-sep-2~+03-12-00,2501.93349595061,0.0
chipseq-sep-2~+03-13-00,2571.0081862711013,0.0
chipseq-sep-2~+03-14-00,2528.5532371430277,0.0
chipseq-sep-2~+03-15-00,2619.515054464736,0.0
chipseq-sep-2~+03-16-00,2684.8813845545883,0.0
chipseq-sep-2~+03-17-00,2769.5303388327156,0.0
chipseq-sep-2~+03-18-00,2674.5879481175098,0.0
chipseq-sep-2~+03-19-00,2612.5024659687797,0.0
chipseq-sep-2~+03-20-00,2482.459440206989,0.0
chipseq-sep-2~+03-21-00,2402.5625378575533,0.0
chipseq-sep-2~+03-22-00,2531.071385514202,0.0
chipseq-sep-2~+03-23-00,2444.7522749098644,0.0
chipseq-sep-2~+04-00-00,2637.182268051367,0.0
