trace,op_ems,emb_ems
chipseq-jan-2~+02-15-00,2632.800970624882,0.0
chipseq-jan-2~+02-16-00,2636.079302122288,0.0
chipseq-jan-2~+02-17-00,2642.023283172389,0.0
chipseq-jan-2~+02-18-00,2646.161606808443,0.0
chipseq-jan-2~+02-19-00,2655.306475864787,0.0
chipseq-jan-2~+02-20-00,2820.9274989867845,0.0
chipseq-jan-2~+02-21-00,2976.9888570672492,0.0
chipseq-jan-2~+02-22-00,3077.9710556079444,0.0
chipseq-jan-2~+02-23-00,3105.576512278866,0.0
chipseq-jan-2~+03-00-00,2988.9771339000054,0.0
chipseq-jan-2~+03-01-00,2939.3211511581703,0.0
chipseq-jan-2~+03-02-00,2912.272660514963,0.0
chipseq-jan-2~+03-03-00,2893.1552010159703,0.0
chipseq-jan-2~+03-04-00,2948.773040337186,0.0
chipseq-jan-2~+03-05-00,2961.774141124644,0.0
chipseq-jan-2~+03-06-00,3022.455194210753,0.0
chipseq-jan-2~+03-07-00,3037.233780585141,0.0
chipseq-jan-2~+03-08-00,3029.077193715127,0.0
chipseq-jan-2~+03-09-00,3036.7468194533226,0.0
chipseq-jan-2~+03-10-00,3031.518551118321,0.0
chipseq-jan-2~+03-11-00,2933.9981954392297,0.0
chipseq-jan-2~+03-12-00,2871.301252965178,0.0
chipseq-jan-2~+03-13-00,2689.2358910885073,0.0
chipseq-jan-2~+03-14-00,2630.42482802812,0.0
chipseq-jan-2~+03-15-00,2578.7113210752195,0.0
chipseq-jan-2~+03-16-00,2664.1350204761766,0.0
chipseq-jan-2~+03-17-00,2666.827108695255,0.0
chipseq-jan-2~+03-18-00,2695.2765643317543,0.0
chipseq-jan-2~+03-19-00,2723.2663044005376,0.0
chipseq-jan-2~+03-20-00,2794.414565101966,0.0
chipseq-jan-2~+03-21-00,2896.400356796539,0.0
chipseq-jan-2~+03-22-00,2968.461483617738,0.0
chipseq-jan-2~+03-23-00,2991.973081345088,0.0
chipseq-jan-2~+04-00-00,3006.658450672665,0.0
