trace,op_ems,emb_ems
nanoseq-jun-1~+02-03-00,139.7534248434693,0.0
nanoseq-jun-1~+02-04-00,142.55480057482796,0.0
nanoseq-jun-1~+02-05-00,143.24468207305767,0.0
nanoseq-jun-1~+02-06-00,144.63237645569387,0.0
nanoseq-jun-1~+02-07-00,146.01966056919696,0.0
nanoseq-jun-1~+02-08-00,145.1170502982534,0.0
nanoseq-jun-1~+02-09-00,146.64981744003595,0.0
nanoseq-jun-1~+02-10-00,148.4241370629794,0.0
nanoseq-jun-1~+02-11-00,146.618334237119,0.0
nanoseq-jun-1~+02-12-00,143.32132840796731,0.0
nanoseq-jun-1~+02-13-00,140.32567824546,0.0
nanoseq-jun-1~+02-14-00,136.43619024126636,0.0
nanoseq-jun-1~+02-15-00,133.8621287588411,0.0
nanoseq-jun-1~+02-16-00,133.31380916321854,0.0
nanoseq-jun-1~+02-17-00,133.9895034895116,0.0
nanoseq-jun-1~+02-18-00,133.6688233258891,0.0
nanoseq-jun-1~+02-19-00,132.46256352472525,0.0
nanoseq-jun-1~+02-20-00,131.5862075607132,0.0
nanoseq-jun-1~+02-21-00,130.90567110850446,0.0
nanoseq-jun-1~+02-22-00,130.5220634176506,0.0
nanoseq-jun-1~+02-23-00,130.8396224861658,0.0
nanoseq-jun-1~+03-00-00,131.7465959771145,0.0
nanoseq-jun-1~+03-01-00,133.54691863098924,0.0
nanoseq-jun-1~+03-02-00,134.6881728452837,0.0
nanoseq-jun-1~+03-03-00,134.61200624248312,0.0
nanoseq-jun-1~+03-04-00,136.28326019849573,0.0
nanoseq-jun-1~+03-05-00,138.82729153216417,0.0
nanoseq-jun-1~+03-06-00,140.83084759316063,0.0
nanoseq-jun-1~+03-07-00,142.73485510532782,0.0
nanoseq-jun-1~+03-08-00,145.14172070469408,0.0
nanoseq-jun-1~+03-09-00,145.16348371411405,0.0
nanoseq-jun-1~+03-10-00,144.3306683290836,0.0
nanoseq-jun-1~+03-11-00,142.75359072124593,0.0
nanoseq-jun-1~+03-12-00,141.1383403621836,0.0
nanoseq-jun-1~+03-13-00,138.73619393662352,0.0
nanoseq-jun-1~+03-14-00,135.5356252076648,0.0
nanoseq-jun-1~+03-15-00,132.49605777758046,0.0
nanoseq-jun-1~+03-16-00,132.12883779498122,0.0
nanoseq-jun-1~+03-17-00,131.4949889959139,0.0
nanoseq-jun-1~+03-18-00,132.15266539177625,0.0
nanoseq-jun-1~+03-19-00,133.90351735948155,0.0
nanoseq-jun-1~+03-20-00,134.73799076267426,0.0
nanoseq-jun-1~+03-21-00,133.98278003181184,0.0
nanoseq-jun-1~+03-22-00,134.12395912896625,0.0
nanoseq-jun-1~+03-23-00,132.5099386209361,0.0
nanoseq-jun-1~+04-00-00,130.9207141353266,0.0
