trace,op_ems,emb_ems
nanoseq-aug-2~+03-01-00,141.46967145080257,0.0
nanoseq-aug-2~+03-02-00,146.93748379250553,0.0
nanoseq-aug-2~+03-03-00,150.4959890988875,0.0
nanoseq-aug-2~+03-04-00,150.1922748264654,0.0
nanoseq-aug-2~+03-05-00,150.92831011892554,0.0
nanoseq-aug-2~+03-06-00,151.61677230608888,0.0
nanoseq-aug-2~+03-07-00,147.75025559244534,0.0
nanoseq-aug-2~+03-08-00,145.12695586993402,0.0
nanoseq-aug-2~+03-09-00,142.03609897200337,0.0
nanoseq-aug-2~+03-10-00,138.3508623124264,0.0
nanoseq-aug-2~+03-11-00,134.48814976008273,0.0
nanoseq-aug-2~+03-12-00,134.59785793512606,0.0
nanoseq-aug-2~+03-13-00,132.08103576015293,0.0
nanoseq-aug-2~+03-14-00,132.33448564068715,0.0
nanoseq-aug-2~+03-15-00,133.04951217952475,0.0
nanoseq-aug-2~+03-16-00,134.81452307973777,0.0
nanoseq-aug-2~+03-17-00,136.54072893631087,0.0
nanoseq-aug-2~+03-18-00,138.91677063401414,0.0
nanoseq-aug-2~+03-19-00,137.98466334454685,0.0
nanoseq-aug-2~+03-20-00,137.35812525367436,0.0
nanoseq-aug-2~+03-21-00,135.7756060895421,0.0
nanoseq-aug-2~+03-22-00,132.97570699234808,0.0
nanoseq-aug-2~+03-23-00,135.51448443365905,0.0
nanoseq-aug-2~+04-00-00,136.60355430782454,0.0
